tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535917913915666434,1307673509817208832,"@MilitaryTycoon #Roblox #MilitaryTycoon #Tycoon 
Military Tycoon 🪖, Building! in Roblox
https://t.co/WK80p1niYB",2022-06-12 09:32:21+00:00,,0,0,0,0,en,1535917913915666434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/WK80p1niYB', 'expanded_url': 'https://www.youtube.com/watch?v=BpnPRtWIFb0', 'display_url': 'youtube.com/watch?v=BpnPRt…', 'status': 200, 'title': 'Military Tycoon 🪖, Building! in Roblox', 'description': '#Roblox #MilitaryTycoon #Tycoon🎮 ► Game Link -https://www.roblox.com/games/7180042682/F16-EVENT-Military-Tycoon⏱️ ► Played To Times -2 Hour 36 Minutes 🎥 ► ...', 'unwound_url': 'https://www.youtube.com/watch?v=BpnPRtWIFb0'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 39, 'tag': 'MilitaryTycoon'}, {'start': 40, 'end': 47, 'tag': 'Tycoon'}]}",,False,,everyone,Twitter Web App
1535917900435161088,1426580483203235843,Any cool Roblox games yall wanna suggest that doesn't involve me spending robux,2022-06-12 09:32:18+00:00,,0,1,4,0,en,1535917900435161088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535917877949128704,1417949039279149056,Balloon Boy used my credit card to buy Roblox Premium. What is Roblox?,2022-06-12 09:32:12+00:00,,0,0,0,0,en,1535917877949128704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 52, 'probability': 0.7726, 'type': 'Product', 'normalized_text': 'Roblox Premium'}, {'start': 63, 'end': 68, 'probability': 0.6048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535917876170743809,1460865594694135809,@willgayers @PlayAdoptMe Miss we aren't in roblox,2022-06-12 09:32:12+00:00,,0,1,0,0,en,1535638147580690434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'willgayers', 'id': '1526845630798516224'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1535917810857164800,1503688063377100803,jasmine also doesnt know how to work roblox,2022-06-12 09:31:56+00:00,,0,0,1,0,en,1535917810857164800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7367, 'type': 'Person', 'normalized_text': 'jasmine'}]}",,False,,everyone,Twitter for iPhone
1535917757010567168,1424339445327618056,"@Bb_Cid_ my mostly played games r: natural disaster, club Roblox and guess the drawing. Im up for a horror game tho",2022-06-12 09:31:43+00:00,,0,1,1,0,en,1535917079412764672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.2917, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}]}",,False,,everyone,Twitter for Android
1535917726279286784,1481212665121116162,"Winners 🏆
• @Charlie41108937
• @ImagineKerf
• @JEstourgie

✔️ https://t.co/F3VQoWsXv9 

congrats winners!!
dm me your Roblox username!
⚠️you have 24hr to claim⚠️",2022-06-12 09:31:36+00:00,,0,1,1,0,en,1535192667621294080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/F3VQoWsXv9', 'expanded_url': 'https://twitterpicker.com/d/u87a9r8v', 'display_url': 'twitterpicker.com/d/u87a9r8v'}], 'mentions': [{'start': 31, 'end': 43, 'username': 'ImagineKerf', 'id': '1523980899762806784'}, {'start': 46, 'end': 57, 'username': 'JEstourgie', 'id': '1505465989139415040'}]}",,False,,everyone,Twitter Web App
1535917697090740224,1068056858395439104,i feel like kyo is the type to bully kids on roblox,2022-06-12 09:31:29+00:00,,0,1,0,0,en,1535917697090740224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.7749, 'type': 'Person', 'normalized_text': 'kyo'}]}",,False,,everyone,Twitter for iPhone
1535917680766685191,1533674010696945666,I stsrted playing this game on roblox called sonic speed simulator today ITS SO FUN!! https://t.co/sJShlo7tky,2022-06-12 09:31:25+00:00,,0,1,2,0,en,1535917680766685191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/sJShlo7tky', 'expanded_url': 'https://twitter.com/Slim0_yt/status/1535917680766685191/photo/1', 'display_url': 'pic.twitter.com/sJShlo7tky', 'media_key': '3_1535917678543753218'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3529, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1535917678543753218']},False,,everyone,Twitter for Android
1535917651255508993,1346874600949473280,@S1CKLYBUN why can’t they be like other nine yr olds and just drag people on roblox like,2022-06-12 09:31:18+00:00,,0,1,1,0,en,1535878706429718529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'S1CKLYBUN', 'id': '1394253670024237056'}]}",,False,,everyone,Twitter for iPhone
