tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538553059411906561,1528835687759372288,@skyguyeth @EnsSales GM fam!,2022-06-19 16:03:28+00:00,,0,1,0,0,en,1538521087406915589,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'skyguyeth', 'id': '1439259883132575745'}, {'start': 11, 'end': 20, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1538663629956038656,1445919500155686916,GET HYPED!! https://t.co/CJryHszE7g,2022-06-19 23:22:51+00:00,{'place_id': '24375e528db392ff'},0,4,4,0,en,1538663629956038656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/CJryHszE7g', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter for iPhone
1538647814233853952,1425933854733393926,"Para você que joga #Roblox no Mobile (celular), você sofre muitos problemas com o LAG?",2022-06-19 22:20:00+00:00,,5,13,17,0,pt,1538647814233853952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'poll_ids': ['1538647813369868288']},False,,everyone,Twitter Web App
1538530950757224448,1522234198249009154,@ucapeth @EnsSales Maybe guy don’t want the risk. Still good if he reinvest in the right ENS.,2022-06-19 14:35:37+00:00,,0,2,3,0,en,1538521087406915589,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ucapeth', 'id': '1484726555276419074'}, {'start': 9, 'end': 18, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1532754104853880832,901894986836279296,"Connect 2022 starts today! Over the next few weeks, tune in to live workshops all about collaborating, learning, and creating on Roblox. 👥

Event Info: https://t.co/aP4Fo9qzoO
Watch: https://t.co/qTFb53BVc6
Schedule: https://t.co/1BkPONHbxg

#RobloxConnect2022 #RobloxDev #Roblox https://t.co/rp4kNimuQ1",2022-06-03 16:00:30+00:00,,42,15,306,1,en,1532754104853880832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/aP4Fo9qzoO', 'expanded_url': 'http://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022', 'status': 200, 'title': 'Roblox Connect 2022', 'description': 'An event for collaborating, learning, and creating.', 'unwound_url': 'https://devforum.roblox.com/connect2022'}, {'start': 183, 'end': 206, 'url': 'https://t.co/qTFb53BVc6', 'expanded_url': 'http://youtube.com/RobloxDeveloperRelations', 'display_url': 'youtube.com/RobloxDevelope…', 'status': 200, 'title': 'Roblox Developer Relations', 'description': 'Roblox Developer Relations mission is to empower developers and creators to bring their imagination to life through play. Join the millions of creators on Roblox and make your first experience with help from this page on getting started: developer.roblox.com/en-us/onboarding Follow us on Twitter at https://twitter.com/robloxdevrel PLAY ROBLOX ON THESE PLATFORMS: Google Play - http://bit.ly/ROBLOXonGooglePlay iTunes App Store - http://bit.ly/ROBLOXonAppStore Xbox One - http://bit.ly/ROBLOXonXbox Amazon - http://bit.ly/ROBLOXonAmazon Windows 10 - http://bit.ly/ROBLOXonWindows10', 'unwound_url': 'https://www.youtube.com/RobloxDeveloperRelations'}, {'start': 217, 'end': 240, 'url': 'https://t.co/1BkPONHbxg', 'expanded_url': 'http://guilded.gg/roblox-global-developers/groups/G3p5YNoD/channels/8d50f387-a8c7-4d29-ad2f-582e5b94a124/calendar', 'display_url': 'guilded.gg/roblox-global-…', 'status': 200, 'title': 'Workshops - Roblox Global Developers - Guilded', 'description': 'Event channel • Roblox Global Developers • Created May 18th 2022', 'unwound_url': 'https://www.guilded.gg/roblox-global-developers/groups/G3p5YNoD/channels/8d50f387-a8c7-4d29-ad2f-582e5b94a124/calendar'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rp4kNimuQ1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532754104853880832/photo/1', 'display_url': 'pic.twitter.com/rp4kNimuQ1', 'media_key': '3_1532465562013446144'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 242, 'end': 260, 'tag': 'RobloxConnect2022'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532465562013446144']},False,,everyone,Twitter Web App
1538530329979412481,1484726555276419074,"@EnsSales Wow. No jokes, this was free.",2022-06-19 14:33:09+00:00,,0,2,10,0,en,1538521087406915589,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538549454759813121,266803504,@Robin____91 @EnsSales And they still down own 🚫🍭💩.eth,2022-06-19 15:49:09+00:00,,0,1,1,0,en,1538521087406915589,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robin____91', 'id': '74856905'}, {'start': 13, 'end': 22, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1537835367105282049,859580565942661121,Ya no quería hablar del tema peeeero recibí audios en dónde él mismo les ofrece dinero a cambio de que desmientan todo 🗿 es de locos ya sé. Se está en proceso de denuncia pero es que…,2022-06-17 16:31:37+00:00,,100,138,2174,5,es,1537835367105282049,[],,,False,,everyone,Twitter for iPhone
1538663108968960002,4049597837,@Sollsets I just found out 😭,2022-06-19 23:20:46+00:00,,0,1,1,0,en,1538658641032650752,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Sollsets', 'id': '1457869703364419586'}]}",,False,,everyone,Twitter for iPhone
