tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529888489961046027,1454438964715298821,Hi i post YouTube videos about roblox so check it out my YouTube channel is Davethegamer221 :D,2022-05-26 18:13:34+00:00,,0,0,0,0,en,1529888489961046027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5845, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 57, 'end': 63, 'probability': 0.8359, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1529888467991379968,1108772071239229443,"@SharkBloxYT  when you needed to  wake up at 5 am
for a 14 hour robotic challenge and you just wanted to play roblox and this happends https://t.co/u2ov73TWWM",2022-05-26 18:13:29+00:00,,0,0,0,0,en,1529888467991379968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/u2ov73TWWM', 'expanded_url': 'https://twitter.com/jnoathanraviv91/status/1529888467991379968/photo/1', 'display_url': 'pic.twitter.com/u2ov73TWWM', 'media_key': '3_1529888016868814860'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1529888016868814860']},False,,everyone,Twitter Web App
1529888464803704847,1186030594267979781,@SSG_MrBee what’s good? ive got experience working for Roplex (huge roblox youtuber) amongst loads of gaming channels. id love to work with you,2022-05-26 18:13:28+00:00,,0,0,0,0,en,1529888064667017217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.2968, 'type': 'Person', 'normalized_text': 'Roplex'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SSG_MrBee', 'id': '990333860385701888'}]}",,False,,everyone,Twitter for iPhone
1529888361363783680,1449818752682450947,@Crazy_Gamer_0 @FloppaOwnsYou @CfwSky @Sephiyroth @Roblox_RTC https://t.co/UEG59zHOwd,2022-05-26 18:13:03+00:00,,0,2,0,0,qme,1529886541866311680,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/UEG59zHOwd', 'expanded_url': 'https://twitter.com/Hunter96Bounty/status/1529888361363783680/video/1', 'display_url': 'pic.twitter.com/UEG59zHOwd', 'media_key': '7_1529888331236098048'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 15, 'end': 29, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 30, 'end': 37, 'username': 'CfwSky', 'id': '1133492313441939456'}, {'start': 38, 'end': 49, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1529888331236098048']},False,,everyone,Twitter Web App
1529888353117773824,919212470266449920,@Roblox_RTC Idk :/,2022-05-26 18:13:01+00:00,,0,0,0,0,und,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529888352241074176,1525903108227973123,#royalehigh #royalehighconcept #royalehighconcepts #royalehighoutfits #royalehighoutfit #roblox #royalehighroblox https://t.co/XkoArExB9f,2022-05-26 18:13:01+00:00,,1,0,1,0,qht,1529888352241074176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/XkoArExB9f', 'expanded_url': 'https://twitter.com/Photoshoots4RH/status/1529887773804703744', 'display_url': 'twitter.com/Photoshoots4RH…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehighconcept'}, {'start': 31, 'end': 50, 'tag': 'royalehighconcepts'}, {'start': 51, 'end': 69, 'tag': 'royalehighoutfits'}, {'start': 70, 'end': 87, 'tag': 'royalehighoutfit'}, {'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 113, 'tag': 'royalehighroblox'}]}",,False,,everyone,Twitter for iPhone
1529888345685250048,1519388368689405954,"#Bargain #Things #Sales #SpecialDeal #Exclusive #viral #RareAndShare #Trending #buyingcontent #NewProfilePic #NEW #InvictusGames #Altcoins #Crypto #Giveaway #NFTCommunity #Roblox #Domains
A 6 letter domain https://t.co/wyjp8AAyvD is auctioned at $1. https://t.co/oSMo935ofi",2022-05-26 18:13:00+00:00,,2,0,1,0,en,1529888345685250048,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033163389', 'name': 'Live: Invictus Games'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/wyjp8AAyvD', 'expanded_url': 'http://TALTLY.COM', 'display_url': 'TALTLY.COM', 'status': 200, 'title': 'taltly.com is for sale!', 'description': 'A premium generic com domain like taltly.com is well suited for many purposes. This domain is available and ready to be used now! Ownership of this domain has been verified through the Flippa marketplace. Purchase this domain securely through Flippa Escrow for', 'unwound_url': 'http://TALTLY.COM'}, {'start': 250, 'end': 273, 'url': 'https://t.co/oSMo935ofi', 'expanded_url': 'https://twitter.com/MLirtsman/status/1529888345685250048/photo/1', 'display_url': 'pic.twitter.com/oSMo935ofi', 'media_key': '3_1527593321375440899'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Bargain'}, {'start': 9, 'end': 16, 'tag': 'Things'}, {'start': 17, 'end': 23, 'tag': 'Sales'}, {'start': 24, 'end': 36, 'tag': 'SpecialDeal'}, {'start': 37, 'end': 47, 'tag': 'Exclusive'}, {'start': 48, 'end': 54, 'tag': 'viral'}, {'start': 55, 'end': 68, 'tag': 'RareAndShare'}, {'start': 69, 'end': 78, 'tag': 'Trending'}, {'start': 79, 'end': 93, 'tag': 'buyingcontent'}, {'start': 94, 'end': 108, 'tag': 'NewProfilePic'}, {'start': 109, 'end': 113, 'tag': 'NEW'}, {'start': 114, 'end': 128, 'tag': 'InvictusGames'}, {'start': 129, 'end': 138, 'tag': 'Altcoins'}, {'start': 139, 'end': 146, 'tag': 'Crypto'}, {'start': 147, 'end': 156, 'tag': 'Giveaway'}, {'start': 157, 'end': 170, 'tag': 'NFTCommunity'}, {'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 187, 'tag': 'Domains'}]}",{'media_keys': ['3_1527593321375440899']},False,,everyone,Twitter Web App
1529888332968239105,1149341751511060481,@Roblox_RTC Hey guys look more rthro hahahaha get it because it’s so popular,2022-05-26 18:12:57+00:00,,0,0,1,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529888313477410816,1382087124153991169,"@Kielothegreat I respect that u dont , I think its important for minors not to be engaged in this.. but at the same time I don't want to A. invade someone's personal info just to give them access to roblox pornos and B. have to check EVERY single account and stuff, especially with my schedule",2022-05-26 18:12:52+00:00,,0,0,0,0,en,1529874085630685186,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Kielothegreat', 'id': '1454367547701309440'}]}",,False,,everyone,Twitter Web App
1529888285891362817,1428409747380768775,@Roblox_RTC no,2022-05-26 18:12:45+00:00,,0,0,0,0,und,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529888264605380608,1336228499087089666,Me and my bf in our roblox era ^_^,2022-05-26 18:12:40+00:00,,0,0,0,0,en,1529888264605380608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529888213187252224,1515816434399547392,Roblox I only see white screen @Roblox what is going on https://t.co/rnbgxAabUG,2022-05-26 18:12:28+00:00,,1,0,2,0,en,1529888213187252224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/rnbgxAabUG', 'expanded_url': 'https://twitter.com/elijahbarron10/status/1529888213187252224/photo/1', 'display_url': 'pic.twitter.com/rnbgxAabUG', 'media_key': '16_1529888190009446400'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1529888190009446400']},False,,everyone,Twitter for iPhone
1529888196926050309,1432967924382322699,@RenberryYT @Roblox @CloudstudiosRB Its not out yet but i do wanna try get it out by the end of the year! ☁️,2022-05-26 18:12:24+00:00,,0,0,0,0,en,1529721325828378624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
