tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532272347650334720,1482263278894338048,@wonypola ADOPT ME ??? HAHSHDHDHAHA 😭,2022-06-02 08:06:10+00:00,,0,1,0,0,hi,1532271842899431424,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wonypola', 'id': '1526395550823616512'}]}",,False,,everyone,Twitter for Android
1532250265851682816,1183581955708870656,@AllenLEllison @Roblox Rate my gigachad https://t.co/q0wE7DzyVz,2022-06-02 06:38:25+00:00,,1,26,118,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/q0wE7DzyVz', 'expanded_url': 'https://twitter.com/bourgist/status/1532250265851682816/photo/1', 'display_url': 'pic.twitter.com/q0wE7DzyVz', 'media_key': '3_1532250262995443712'}]}",{'media_keys': ['3_1532250262995443712']},False,,everyone,Twitter for iPhone
1532235513792548864,1074333198589534215,"Good morning everyone!
How are y'all today?
I hope y'all have an amazing day with a lot of sunshine☀
Oh and don't forget!
Even if u are feeling down...
Always remember there are people who can always cheer you up 💜 https://t.co/9Rf41C4Zlq",2022-06-02 05:39:48+00:00,,4,24,38,0,en,1532235513792548864,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/9Rf41C4Zlq', 'expanded_url': 'https://twitter.com/xNekorii/status/1532235513792548864/photo/1', 'display_url': 'pic.twitter.com/9Rf41C4Zlq', 'media_key': '3_1532235504904720384'}]}",{'media_keys': ['3_1532235504904720384']},False,,everyone,Twitter Web App
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532113286874947584,1179066782394568704,"I didn't know what to do
so I did Fola on roblox studio
(what can I say, very high quality image🤑🤑🤑) https://t.co/wGxIUUIVBo",2022-06-01 21:34:07+00:00,,23,29,157,0,en,1532113286874947584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/wGxIUUIVBo', 'expanded_url': 'https://twitter.com/DJTheCatUwU1/status/1532113286874947584/photo/1', 'display_url': 'pic.twitter.com/wGxIUUIVBo', 'media_key': '3_1532112739690242052'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.5887, 'type': 'Person', 'normalized_text': 'Fola'}]}",{'media_keys': ['3_1532112739690242052']},False,,everyone,Twitter Web App
1532271017808523265,1069194279782739968,Me and @skieonsta going on a date in paris https://t.co/Qr63L5jao8,2022-06-02 08:00:53+00:00,,24,19,247,0,en,1532271017808523265,[],"{'mentions': [{'start': 7, 'end': 17, 'username': 'skieonsta', 'id': '1357944169008824322'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Qr63L5jao8', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1532271017808523265/photo/1', 'display_url': 'pic.twitter.com/Qr63L5jao8', 'media_key': '3_1532270969745965057'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Qr63L5jao8', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1532271017808523265/photo/1', 'display_url': 'pic.twitter.com/Qr63L5jao8', 'media_key': '3_1532270996971225089'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.9568, 'type': 'Place', 'normalized_text': 'paris'}]}","{'media_keys': ['3_1532270969745965057', '3_1532270996971225089']}",False,,everyone,Twitter Web App
1532271474781761536,1421045033533313024,@Avalovesdonut yes,2022-06-02 08:02:42+00:00,,0,2,0,0,und,1532270478647103488,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}]}",,False,,everyone,Twitter for iPad
1532268658340265984,44196397,@ExplainThisBob 😉,2022-06-02 07:51:30+00:00,,171,480,3866,24,und,1532188222511775744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ExplainThisBob', 'id': '1525739203341918208'}]}",,False,,everyone,Twitter for iPhone
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vibhu's Profile"", 'description': 'vibhu is one of the millions creating and exploring the endless possibilities of Roblox. Join vibhu on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3286318/profile/#!/about'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
