tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520387200466436096,2989292674,let's play roblox🤩⁉️⁉️⁉️ https://t.co/h9DLzjnPva,2022-04-30 12:58:50+00:00,,0,1,3,0,en,1520387200466436096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/h9DLzjnPva', 'expanded_url': 'https://twitter.com/shydump07/status/1520387200466436096/photo/1', 'display_url': 'pic.twitter.com/h9DLzjnPva', 'media_key': '3_1520387195789803521'}]}",{'media_keys': ['3_1520387195789803521']},False,,everyone,Twitter for Android
1520376980738351104,1281151321123454977,"@Roblox_RTC shameless ad placement, please play my game (no need to play it but i would really like it)
https://t.co/W0uwAVw8jc",2022-04-30 12:18:14+00:00,,0,7,4,0,en,1520368417617977344,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/W0uwAVw8jc', 'expanded_url': 'https://www.roblox.com/games/8383434432/city-of-thieves', 'display_url': 'roblox.com/games/83834344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525442482896519169/XxKEiKmr?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525442482896519169/XxKEiKmr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'city of thieves', 'description': 'Check out city of thieves. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. city of thieves is an open world game this game is inspired by da hood you can buy multiple gamepasses that can make your experience better this is open world that is inspired by da hood. in this game you play as a thief or a police just like in jailbreak. you can rob the bank, rob shops, buy weapons. You can do anything you want. You can also buy a house! the name kind of sounds like sea of thieves, this is an accident. still in progress: mission system new update added: npc vehicle damage weather system', 'unwound_url': 'https://www.roblox.com/games/8383434432/city-of-thieves'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520388181987893249,1464049220910989314,@Sodachifag @Just_a_Mikufag Reze para eu não vazar,2022-04-30 13:02:44+00:00,,0,2,0,0,pt,1520382203284307969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sodachifag', 'id': '1440009023164649478'}, {'start': 12, 'end': 27, 'username': 'Just_a_Mikufag', 'id': '1303024912614002690'}]}",,False,,everyone,Twitter for Android
1520386355687215104,1504151284647092231,@BloxEsto Yes,2022-04-30 12:55:29+00:00,,0,1,1,0,und,1520304117733801985,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BloxEsto', 'id': '1382037290382458883'}]}",,False,,everyone,Twitter for iPhone
1456038702459887619,1265660439477784579,"Hi! I'm LcLc a YouTuber. Check out all my links &amp; USE⭐STARCODE LCLC when buying ROBUX!
▶️https://t.co/TOAQuHF2B1
📷https://t.co/z6ZHqQbtil
💬https://t.co/gkEWbpJtNY
🎵https://t.co/5XEV4tPApv

⭐Don't forget to USE STARCODE LCLC when buying ROBUX, send me a pic I will❤️it! https://t.co/uP7Cc8e4J9",2021-11-03 23:20:53+00:00,,151,1643,2601,19,en,1456038702459887619,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TOAQuHF2B1', 'expanded_url': 'http://Youtube.com/LcLc01', 'display_url': 'Youtube.com/LcLc01', 'status': 200, 'unwound_url': 'https://www.youtube.com/user/lclc01'}, {'start': 118, 'end': 141, 'url': 'https://t.co/z6ZHqQbtil', 'expanded_url': 'http://instagram.com/SubToLcLc', 'display_url': 'instagram.com/SubToLcLc'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gkEWbpJtNY', 'expanded_url': 'http://discord.gg/LcLc', 'display_url': 'discord.gg/LcLc'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5XEV4tPApv', 'expanded_url': 'http://TikTok.com/@LcLc01', 'display_url': 'TikTok.com/@LcLc01'}, {'start': 273, 'end': 296, 'url': 'https://t.co/uP7Cc8e4J9', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1456038702459887619/video/1', 'display_url': 'pic.twitter.com/uP7Cc8e4J9', 'media_key': '7_1456038444128522240'}]}",{'media_keys': ['7_1456038444128522240']},False,,everyone,Twitter Web App
1520368417617977344,1056053249470541824,"Popular extension RoPro has hit 1 million users. This makes RoPro the third Roblox extension to surpass 1 million users, after BTRoblox and Roblox+. https://t.co/xnqDM3zf0t",2022-04-30 11:44:12+00:00,,49,52,1203,4,en,1520368417617977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xnqDM3zf0t', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/xnqDM3zf0t', 'media_key': '3_1520368414606438407'}], 'annotations': [{'start': 18, 'end': 22, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'RoPro'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter for iPhone
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU'}]}",,False,,everyone,Twitter Web App
1520169293769445376,1317749687508639744,"I'm speechless 
I
Dont even know what to say https://t.co/c5SqVyXu1X",2022-04-29 22:32:57+00:00,,0,44,132,0,en,1520169293769445376,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/c5SqVyXu1X', 'expanded_url': 'https://twitter.com/_mrpizzaman/status/1520169293769445376/photo/1', 'display_url': 'pic.twitter.com/c5SqVyXu1X', 'media_key': '3_1520169291714154496'}]}",{'media_keys': ['3_1520169291714154496']},False,,everyone,Twitter for Android
1517993943073447936,1255111848518651904,@Roblox_RTC Predicted the future https://t.co/tDhpPB7yuo,2022-04-23 22:28:53+00:00,,3,8,215,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tDhpPB7yuo', 'expanded_url': 'https://twitter.com/chizeled_/status/1490714014619471873', 'display_url': 'twitter.com/chizeled_/stat…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
