tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534232036692459520,1361392975918493697,Funny how I still don’t have a Star Code at 30 Million Views Later 😭 @Roblox,2022-06-07 17:53:16+00:00,,1,8,41,0,en,1534232036692459520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533885481825357825,1454351033027629056,"SELLING ROYALE HIGH SETS FOR GCASH

DARLING VALENTINA - ₱40
MON CHÉRI - ₱50
ROYALE REBEL - ₱50

take all for ₱120",2022-06-06 18:56:11+00:00,,2,0,4,1,en,1533885481825357825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 87, 'probability': 0.1241, 'type': 'Product', 'normalized_text': 'ROYALE HIGH SETS FOR GCASH DARLING VALENTINA - ₱40 MON CHÉRI - ₱50 ROYALE REBEL'}]}",,False,,everyone,Twitter for Android
1534233749453430784,1409111522962546689,"@kaorivangeance Kaori leading me on smh

Forreal tho, I'm such a weenie when it comes to horror games 😭",2022-06-07 18:00:05+00:00,,0,1,1,0,en,1534229400203546624,[],"{'annotations': [{'start': 16, 'end': 20, 'probability': 0.8407, 'type': 'Person', 'normalized_text': 'Kaori'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'kaorivangeance', 'id': '1361371042439127040'}]}",,False,,everyone,Twitter Web App
1534224777904377858,1398241370951802881,@badimo @Roblox Any of these cars https://t.co/bX8LUTHr2I,2022-06-07 17:24:26+00:00,,1,11,2,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bX8LUTHr2I', 'expanded_url': 'https://twitter.com/jaoxzxo/status/1534224777904377858/photo/1', 'display_url': 'pic.twitter.com/bX8LUTHr2I', 'media_key': '3_1534224664897236993'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534224664897236993']},False,,everyone,Twitter Web App
1534229279684304900,1422717324621225989,@thvflows holi,2022-06-07 17:42:19+00:00,,0,1,0,0,es,1534229014289731587,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'thvflows', 'id': '1338224078931382272'}]}",,False,,everyone,Twitter for Android
741411057877590017,741410241649217536,@ROBLOX https://t.co/Vr9QDO65PM,2016-06-10 23:25:45+00:00,,0,1,5,0,qme,740654748668297216,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Vr9QDO65PM', 'expanded_url': 'https://twitter.com/jodysm221_rblx/status/741411057877590017/photo/1', 'display_url': 'pic.twitter.com/Vr9QDO65PM', 'media_key': '3_741411053834113025'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_741411053834113025']},False,,everyone,Twitter Web Client
1534195077240737792,1240624917533597698,We will pass on the requests from all you worshippers of the fell powers for Chaos rules.,2022-06-07 15:26:25+00:00,,4,11,202,2,en,1534188509044645889,[],,,False,,everyone,Twitter Web App
1534224741019463680,1309477881450385413,@ConnorAshmore9 @badimo @Roblox i’ll take it,2022-06-07 17:24:17+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorAshmore9', 'id': '1398884663297466369'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534119086745059328,1186391896630972418,"I'm seeing a bunch of people on my timeline ""Quitting the RTC""

I just wanna let you know that if you're doing this for attention, then you should stop. 😒

Cuz of you still tweet about Roblox, you're still in the Roblox Twitter Community  (aka RTC) 🤦‍♂️",2022-06-07 10:24:27+00:00,,8,34,106,8,en,1534119086745059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.3504, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 221, 'end': 227, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1534232009500790785,18362547,This was the kid he was so excited to see at an after school event he burst into tears though and as a military brat who never got to keep childhood friendships how could I not,2022-06-07 17:53:10+00:00,,0,1,5,0,en,1534231790008819713,[],,,False,,everyone,Twitter Web App
