tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538540693765103616,1522581638693097472,Posting a Speed Robux Giveaway,2022-06-19 15:14:20+00:00,,2,1,5,0,en,1538540693765103616,[],,,False,,everyone,Twitter for Android
1538519317653794817,1537695071130116097,The items I'm selling! https://t.co/SI3MDwlkTi,2022-06-19 13:49:24+00:00,,0,1,0,0,en,1538518932805472258,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SI3MDwlkTi', 'expanded_url': 'https://twitter.com/venerechu/status/1538519317653794817/photo/1', 'display_url': 'pic.twitter.com/SI3MDwlkTi', 'media_key': '3_1538519314092896258'}]}",{'media_keys': ['3_1538519314092896258']},False,,everyone,Twitter for Android
1538454787087212544,1101376954161229827,"Comment your gamepasses now!
Limit: 50 Robux",2022-06-19 09:32:59+00:00,,21,227,138,2,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538540764090748931,1475738502667059201,"@FallGuysGame @Roblox , @Minecraft ...",2022-06-19 15:14:37+00:00,,1,1,0,0,qam,1538539149313064960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1538538311425609728,1454050184023842818,@SansTheSkeleGun I love that game,2022-06-19 15:04:52+00:00,,0,1,0,0,en,1538522193390612480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SansTheSkeleGun', 'id': '1341802682927996931'}]}",,False,,everyone,Twitter for Android
1538539149313064960,1134552730146500608,tag someone who probably doesn't even realise fall guys is going free in a couple of days,2022-06-19 15:08:12+00:00,,279,903,5648,75,en,1538539149313064960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538463494001119232,1537854553172983811,"New Metal Detecting Simulator Beta Tester Applications Out Now!

You Have To Be In The Discord Server To Apply: https://t.co/oT0JhUkWhq

https://t.co/Y8S4jDVabE",2022-06-19 10:07:34+00:00,,1,0,1,1,en,1538463494001119232,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/oT0JhUkWhq', 'expanded_url': 'https://discord.gg/37nSzyqU', 'display_url': 'discord.gg/37nSzyqU', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/37nSzyqU'}, {'start': 137, 'end': 160, 'url': 'https://t.co/Y8S4jDVabE', 'expanded_url': 'https://forms.gle/dqUNcVfEfokzU5y48', 'display_url': 'forms.gle/dqUNcVfEfokzU5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538463498841341953/VZ7d4izU?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538463498841341953/VZ7d4izU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Metal Detecting Simulator Beta Tester Form', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfUbGzzMvBnKfqfsrNxmxPPl6y0voNQvIzlthvYwpCq7sM89Q/viewform?usp=send_form'}]}",,False,,everyone,Twitter Web App
1538540493474512896,1521461977868271618,Anyone on for few minute #Robux giveaway?,2022-06-19 15:13:33+00:00,,3,2,3,1,en,1538540493474512896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 31, 'tag': 'Robux'}]}",,False,,everyone,Twitter for Android
1538539642764541952,1519072734873018370,"@cat_aIie @dev_keni @Roblox @robloxdevrel the free models you put into your game could have viruses, however, some viruses are smart and the viruses themselves don't activate in ROBLOX studio, only on the ROBLOX player when you go into the game when it's published on the website.",2022-06-19 15:10:10+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cat_aIie', 'id': '839272239757463552'}, {'start': 10, 'end': 19, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 178, 'end': 190, 'probability': 0.2252, 'type': 'Other', 'normalized_text': 'ROBLOX studio'}]}",,False,,everyone,Twitter Web App
