tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528327380422434818,1300315441693208581,what's that game you always wanted to play but you never could?,2022-05-22 10:50:17+00:00,,1,30,22,2,en,1528327380422434818,[],,,False,,everyone,Twitter for Android
1528376138514456578,1170100237542797312,@Roblox_RTC This really wrong! How is Raise A Floppa is racist? I play the game when it up again. There's nothing racist about it! Roblox needs to fix their moderation this getting ridiculous all my data in Raise a Floppa is gone! Thanks Roblox!,2022-05-22 14:04:01+00:00,,0,1,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 238, 'end': 243, 'probability': 0.2596, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528158783746101248,44196397,https://t.co/UCPd3LQ7C6,2022-05-21 23:40:20+00:00,,10341,11365,166526,815,zxx,1528158783746101248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UCPd3LQ7C6', 'expanded_url': 'https://twitter.com/elonmusk/status/1528158783746101248/photo/1', 'display_url': 'pic.twitter.com/UCPd3LQ7C6', 'media_key': '3_1528158735637458944'}]}",{'media_keys': ['3_1528158735637458944']},False,,everyone,Twitter for iPhone
1528380062067617792,1503358638647242754,no daily roland today bc im working on a video about sister noe turning homophobic vanitas gay again ft sister roland,2022-05-22 14:19:37+00:00,,0,1,3,0,en,1528380062067617792,[],,,False,,everyone,Twitter for iPhone
1527780739030335488,1478870227421171715,"💌꒰Rhd + rbx giveaway!꒱

╭๑ ┉ ┉ ෆ ┉ ┉๑ 
┊ʚ Requirements ɞ
┊੭Follow me + @hanseojunsbf + @sleepyymango♡ 
┊ᘓLike + rt!♡
╰๑ ┉ ┉ ෆ ┉ ┉๑ 

-꒰🕊️꒱-
Extras in thread!",2022-05-20 22:38:07+00:00,,49,41,45,12,en,1527780739030335488,[],"{'mentions': [{'start': 87, 'end': 100, 'username': 'sleepyymango', 'id': '1474425580561047554'}]}",,False,,everyone,Twitter Web App
1527773587964416000,1189727759435784193,Okay cutie doesn’t actually like hotdogs. But @sunnyxunicorn does actually talk to her toes at night 🤭,2022-05-20 22:09:42+00:00,,5,24,95,0,en,1527712026188972033,[],"{'mentions': [{'start': 46, 'end': 60, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}]}",,False,,everyone,Twitter for iPhone
