tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538697715839913986,848641651912388610,"@my_chappie 20 year old roblox youtuber threatening to dox someone instead of explaining his side of the argument, fantastic",2022-06-20 01:38:17+00:00,,0,0,1,0,en,1538695662371491842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for Android
1538697695669329920,1499031559235522565,@AntAntixx Yes but it has to come from gamepasses and you also have to be a roblox game developer and you have to get accepted into devex,2022-06-20 01:38:12+00:00,,0,0,0,0,en,1538552603084304384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for Android
1538697689579237377,1296607637992169472,@LolaJanie14 No just report them on roblox if ylu see them in game,2022-06-20 01:38:11+00:00,,0,1,2,0,en,1538678583966588928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}]}",,False,,everyone,Twitter for Android
1538697683166441472,1143919241063587840,@GamReagan @Roblox_RTC @rblx_retweet @RobloxRTer @Retweelgend @OwlRetweets @BlazedRTs @SGH_RTs @StreamersRT1 @wwwanpaus @GWILD_RT Cool mate,2022-06-20 01:38:09+00:00,,2,0,1,0,en,1538662546088923138,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 36, 'username': 'rblx_retweet', 'id': '1312268073706151936'}, {'start': 37, 'end': 48, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 49, 'end': 61, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 62, 'end': 74, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 75, 'end': 85, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 86, 'end': 94, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 95, 'end': 108, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 109, 'end': 119, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 120, 'end': 129, 'username': 'GWILD_RT', 'id': '770390603536461826'}]}",,False,,everyone,Twitter for Android
1538697652174569474,1151624157127462913,Who wants to use my Roblox avatar in one of those 12 yo stories PLEASE I’ve got two up for grabs and I will totally watch it and lvoe it,2022-06-20 01:38:02+00:00,,0,0,0,0,en,1538697652174569474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.6774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538697647497916416,1535718359869833216,@tartarugaFly @GeleiaPlays_ Fui pesquisar e parece um roblox da deepweb,2022-06-20 01:38:01+00:00,,0,1,1,0,pt,1538696379475939328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'GeleiaPlays_', 'id': '756967252256251905'}]}",,False,,everyone,Twitter for Android
1538697637913927682,1538693446298439680,@Roblox his roblox name is tmaxx2020,2022-06-20 01:37:59+00:00,,1,0,0,0,en,1538697637913927682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1538697633606385664,931958996315099137,@drunkwithrope me adiciona no roblox,2022-06-20 01:37:58+00:00,,0,1,1,0,it,1538697059762688002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'drunkwithrope', 'id': '1196287891732914176'}]}",,False,,everyone,Twitter for Android
1538697627163799552,1445829528232738820,"@StevePixels_ Correction, I miss when Roblox cared about the community and didn't make the events board a billboard for advertising",2022-06-20 01:37:56+00:00,,0,0,0,0,en,1538464549271134209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538697607945797632,1252211624368201729,"top: https://t.co/Z1foi7JlhF
pants: https://t.co/UX5KPIMCOV",2022-06-20 01:37:52+00:00,,1,0,2,0,en,1538697603009114112,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/Z1foi7JlhF', 'expanded_url': 'https://www.roblox.com/catalog/9918952679/twilight-y2k-fairy-grunge-core-fairycore-swag-doll', 'display_url': 'roblox.com/catalog/991895…'}, {'start': 36, 'end': 59, 'url': 'https://t.co/UX5KPIMCOV', 'expanded_url': 'https://www.roblox.com/catalog/9918956945/twilight-y2k-fairy-grunge-core-fairycore-swag-doll', 'display_url': 'roblox.com/catalog/991895…'}]}",,False,,everyone,Twitter Web App
1538697603009114112,1252211624368201729,"┈┈┈ ୨ ✧ ୧ ┈┈┈
◦♔ » i don't see nobody but you ༅

꒰↳ fit @ your local dump ˎˊ-

┈┈┈┈ ┊༉‧✧
likes, rts &amp; purchases appreciated !! 

(fit links in the comments below)
#RobloxDesigner #roblox #RobloxDesign #RobloxClothes #rtcdesigner #RobloxComms #RobloxCommissions https://t.co/KMZVMp9g1T",2022-06-20 01:37:50+00:00,,30,8,113,0,en,1538697603009114112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 182, 'tag': 'RobloxDesigner'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 204, 'tag': 'RobloxDesign'}, {'start': 205, 'end': 219, 'tag': 'RobloxClothes'}, {'start': 220, 'end': 232, 'tag': 'rtcdesigner'}, {'start': 233, 'end': 245, 'tag': 'RobloxComms'}, {'start': 246, 'end': 264, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/KMZVMp9g1T', 'expanded_url': 'https://twitter.com/clvssyscar/status/1538697603009114112/photo/1', 'display_url': 'pic.twitter.com/KMZVMp9g1T', 'media_key': '3_1538696813083258880'}]}",{'media_keys': ['3_1538696813083258880']},False,,everyone,Twitter Web App
1538697572063141889,1036265003433648130,#robux #roblox #robuxgiveaway #robloxgiftcard #robuxgiftcard https://t.co/pbrPYvHZk3,2022-06-20 01:37:43+00:00,,3,0,1,0,qht,1538697572063141889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robloxgiftcard'}, {'start': 46, 'end': 60, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/pbrPYvHZk3', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1538697387245330433', 'display_url': 'twitter.com/iimeredithxo/s…'}]}",,False,,everyone,Twitter for iPhone
1538697570976993280,1530946414452297728,me tuve ke volver a instalar roblox pk una comoañera estaba jode kon ke jugaramos despues de esto nolo buelbo a instalar,2022-06-20 01:37:43+00:00,,0,0,0,0,es,1538697570976993280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
