tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529660254790815747,1512908442540904460,"50k diamonds giveaway! ❄

-- follow @sqvuki ☁️

-- like + rt ☁️

-- comment (optional) ☁️

-- rt with tags = hc 🤍",2022-05-26 03:06:39+00:00,,16,12,16,13,en,1529660254790815747,[],"{'mentions': [{'start': 36, 'end': 43, 'username': 'sqvuki', 'id': '1512908442540904460'}]}",,False,,everyone,Twitter for Android
1529669150288670721,1346191563399913472,? https://t.co/hD6SYOpnJ1,2022-05-26 03:41:59+00:00,,0,1,1,0,zxx,1529669150288670721,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/hD6SYOpnJ1', 'expanded_url': 'https://twitter.com/tomokase0501/status/1529669150288670721/photo/1', 'display_url': 'pic.twitter.com/hD6SYOpnJ1', 'media_key': '3_1529669145502945282'}]}",{'media_keys': ['3_1529669145502945282']},False,,everyone,Twitter for iPhone
1529664410943336448,27412294,@mtsbrokenwrld @Joey_Tarlini @AEW @ringofhonor @RealJeffCobb @Great_O_Khan @TBSNetwork 100% I enjoy arguing with brand new accounts in my spare time who have trash can opinions and want to defend a product but never put in the work to back up anything they say.,2022-05-26 03:23:10+00:00,,0,1,0,0,en,1529629799194546176,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057407931', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1525430204457308160', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1437872776367382533', 'name': 'Tomoyuki Oka'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456003503919288323', 'name': 'Jeff Cobb', 'description': 'Japanese pro wrestler'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1524133088107794432', 'name': 'UNITED EMPIRE'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1093980140185411584', 'name': 'All Elite Wrestling', 'description': 'All Elite Wrestling'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1437487361512783872', 'name': 'Ring of Honor'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1525430204457308160', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1437872776367382533', 'name': 'Tomoyuki Oka'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1456003503919288323', 'name': 'Jeff Cobb', 'description': 'Japanese pro wrestler'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1524133088107794432', 'name': 'UNITED EMPIRE'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mtsbrokenwrld', 'id': '1490704429133271050'}, {'start': 15, 'end': 28, 'username': 'Joey_Tarlini', 'id': '2725397718'}, {'start': 29, 'end': 33, 'username': 'AEW', 'id': '1054863627029598208'}, {'start': 34, 'end': 46, 'username': 'ringofhonor', 'id': '31187615'}, {'start': 47, 'end': 60, 'username': 'RealJeffCobb', 'id': '543194160'}, {'start': 61, 'end': 74, 'username': 'Great_O_Khan', 'id': '2227992258'}, {'start': 75, 'end': 86, 'username': 'TBSNetwork', 'id': '15981547'}]}",,False,,everyone,Twitter for Android
1529668479657209856,1513727432330645504,"@nnnotclara 1,000 robux 
 i need every animation",2022-05-26 03:39:20+00:00,,0,1,0,0,en,1529333078740480000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529639698729119744,3303903896,real mfs got drunk off two beers listening to 2 dollar hotdog 1 dollar water in grade 9,2022-05-26 01:44:58+00:00,,0,1,1,0,en,1529639698729119744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}]",,,False,,everyone,Twitter for iPhone
1529571304893952000,1359623562387099650,Thank you everyone who’s made my birthday a very special one! All the love and gifts are warming my heart! My @RoPetsGame fam is the absolute best fam in all of @roblox period. Love you all!,2022-05-25 21:13:11+00:00,,0,8,13,0,en,1529571304893952000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 121, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 161, 'end': 168, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529559671069097984,1476616737810440207,"Fine, I'm making your stupid tix dominus limited on roblox 😤 https://t.co/i99nBh8Bfv",2022-05-25 20:26:58+00:00,,20,34,301,0,en,1529559671069097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/i99nBh8Bfv', 'expanded_url': 'https://twitter.com/Roblicks/status/1529559671069097984/photo/1', 'display_url': 'pic.twitter.com/i99nBh8Bfv', 'media_key': '3_1529559668703518721'}]}",{'media_keys': ['3_1529559668703518721']},False,,everyone,Twitter for Android
1529667122791649282,1081688436157935617,@kilcrazyomega not you ?,2022-05-26 03:33:56+00:00,,0,1,0,0,en,1529562485975564290,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kilcrazyomega', 'id': '3133442703'}]}",,False,,everyone,Twitter for iPhone
1529153555021631490,1401937223327625217,"30 KSKSKSK ,ya vamos por el treinta 😻🙏 nunca había llegado tan lejos https://t.co/6iMBI1FARZ",2022-05-24 17:33:12+00:00,,3,1,25,2,es,1528841699354718208,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6iMBI1FARZ', 'expanded_url': 'https://twitter.com/LUVR3KI/status/1529153555021631490/photo/1', 'display_url': 'pic.twitter.com/6iMBI1FARZ', 'media_key': '3_1529153552651800576'}]}",{'media_keys': ['3_1529153552651800576']},False,,mentionedUsers,Twitter for Android
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
