tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536204585765056512,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/UJyTz0x9xH",2022-06-13 04:31:29+00:00,,41,32,47,1,en,1536204585765056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/UJyTz0x9xH', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536204585765056512/photo/1', 'display_url': 'pic.twitter.com/UJyTz0x9xH', 'media_key': '3_1536204573605785600'}]}",{'media_keys': ['3_1536204573605785600']},False,,everyone,Twitter Web App
1536204275776471040,1265393682808745986,@hyuekas EXO IS DIFFERENT THEYW ERE MY FIRST EVER GROUP IN 2015,2022-06-13 04:30:15+00:00,,0,1,0,0,en,1536202615083700225,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889972468953128960', 'name': 'EXO', 'description': 'Members: Suho (수호), Chanyeol (찬열), Kai (카이), D.O (디오), Baekhyun (백현), Sehun (세훈), Xiumin (시우민), Chen (첸), Lay (레이)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889972468953128960', 'name': 'EXO', 'description': 'Members: Suho (수호), Chanyeol (찬열), Kai (카이), D.O (디오), Baekhyun (백현), Sehun (세훈), Xiumin (시우민), Chen (첸), Lay (레이)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hyuekas', 'id': '1343751753255317505'}], 'annotations': [{'start': 9, 'end': 11, 'probability': 0.8304, 'type': 'Organization', 'normalized_text': 'EXO'}]}",,False,,everyone,Twitter for iPhone
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1536202424662249472,1058197684476088320,"Simplemente indignado con él tema de TitanHammer, para todas las victimas afectadas porfavor no se queden calladas.

info@anielica.com si también fuiste víctima, tu info será confidencial. No estás sola. Yo seré tu voz.

CON LAS NIÑAS NO TE METAS.",2022-06-13 04:22:53+00:00,,17,3,95,0,es,1536202424662249472,[],"{'annotations': [{'start': 37, 'end': 47, 'probability': 0.3512, 'type': 'Person', 'normalized_text': 'TitanHammer'}]}",,False,,everyone,Twitter Web App
1536167406195904513,4357944142,got tested for covid and got a q tip so far up my nose tears just involuntary kept pouring its ok it was funny,2022-06-13 02:03:44+00:00,,0,1,1,0,en,1535631353609441284,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]",,,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536171943308808192,1107392661198118914,anyone know whens the right time to reveal im a yter lol,2022-06-13 02:21:46+00:00,,3,38,163,0,en,1536171639599247360,[],,,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536203404762042369,1461404884608114690,"Hey! It's not much , but I'm really proud of these stickers that i've made for my Discord server today!

I've been wanting to do this for the longest time since my favourite era of Barney The Dinosaur is the 2nd Generation of the TV Show! (1997 - 2002)

I hope you guys like it!! https://t.co/xjOu746rOM",2022-06-13 04:26:47+00:00,,3,2,15,1,en,1536203404762042369,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xjOu746rOM', 'expanded_url': 'https://twitter.com/Dragon_DevZ/status/1536203404762042369/video/1', 'display_url': 'pic.twitter.com/xjOu746rOM', 'media_key': '7_1536203126079901696'}], 'annotations': [{'start': 181, 'end': 199, 'probability': 0.8027, 'type': 'Other', 'normalized_text': 'Barney The Dinosaur'}]}",{'media_keys': ['7_1536203126079901696']},False,,everyone,Twitter Web App
1536196934452453376,1376082620329598978,"@DerpTV_ @DziredRBLX ""The past is far behind us"" meaning that you should forget about it and move on to the next chapter of your life. ""The future it doesn't exist"" I never mentioned your, mines or everyones future. What I mean is theres probably more and way better events for everyone in near future",2022-06-13 04:01:04+00:00,,0,2,2,0,en,1535872527037149184,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'DerpTV_', 'id': '1184912110360420352'}, {'start': 9, 'end': 20, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
