tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513180391783424003,1400194705875472387,@benloves_roblox i’m crying they must feel so sad they put so much work in that’s so not nice !,2022-04-10 15:41:33+00:00,,0,1,0,0,en,1513174624925855745,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513180371931877382,1477641247661637633,"Item: DJ Remix's Goldphones
Deal: 44%
Price: 4000

Rap: 7212
Value: 7212

https://t.co/C56FDDeE99

#roblox #robloxtrading",2022-04-10 15:41:28+00:00,,0,0,0,0,en,1513180371931877382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/C56FDDeE99', 'expanded_url': ""https://www.roblox.com/catalog/102618797/DJ-Remix's-Goldphones"", 'display_url': 'roblox.com/catalog/102618…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513180350826000393,1414044015385665539,@lesbioomf NOT ROBLOX BYEEEEE 💀,2022-04-10 15:41:23+00:00,,0,0,0,0,en,1513179676549652480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lesbioomf', 'id': '1512984395380137985'}]}",,False,,everyone,Twitter for Android
1513180322510393344,1470124018892251138,I bet roblox payed twitter not to verify him https://t.co/tztoepodQc,2022-04-10 15:41:17+00:00,,0,0,0,0,en,1513180322510393344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tztoepodQc', 'expanded_url': 'https://twitter.com/nannobanjo/status/1513180322510393344/photo/1', 'display_url': 'pic.twitter.com/tztoepodQc', 'media_key': '3_1513180321000398852'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.7124, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1513180321000398852']},False,,everyone,Twitter for Android
1513180310200012800,1496996875135819778,@HelloItsVG I remember joining roblox somewhere during 2016 then I stopped playing until 11/11/2019 then I kinda stopped for a few months then I played it during the whole quarantine.,2022-04-10 15:41:14+00:00,,0,0,0,0,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1513180304407678976,1351111976412459010,@RBLX_Creative @jacob_fuemmeler @Roblox_RTC @LinusTech how is it shit?,2022-04-10 15:41:12+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RBLX_Creative', 'id': '1410970867429830656'}, {'start': 15, 'end': 31, 'username': 'jacob_fuemmeler', 'id': '4675740450'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 54, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513180295310192643,1479093138560262150,@wvyrain friend mo ko sa roblox jh4zil tapos sa cod JHaziL,2022-04-10 15:41:10+00:00,,0,0,1,0,tl,1513111973566697475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513180285726343168,1400194705875472387,@benloves_roblox my brother made up this nickname am i not allowed to go by what he wishes thag is so rude for u to be going through my private info by 1 photo!,2022-04-10 15:41:08+00:00,,0,3,1,0,en,1513174624925855745,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513180243917426688,1315006586356666368,Playing Roblox Zombie Attack https://t.co/k3gizQ2tO6,2022-04-10 15:40:58+00:00,,0,0,0,0,en,1513180243917426688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/k3gizQ2tO6', 'expanded_url': 'https://www.youtube.com/channel/UCfAdPo9zlgVjCKymulNBxpw?sub_confirmation=1', 'display_url': 'youtube.com/channel/UCfAdP…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513178893246779401/N2impkaY?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1513178893246779401/N2impkaY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Abdamairi', 'description': 'Abd amairi gaming A & G = my logo', 'unwound_url': 'https://www.youtube.com/channel/UCfAdPo9zlgVjCKymulNBxpw?sub_confirmation=1'}], 'annotations': [{'start': 8, 'end': 20, 'probability': 0.4157, 'type': 'Other', 'normalized_text': 'Roblox Zombie'}]}",,False,,everyone,Streamlabs Twitter
1513180230722080771,1438421641877405698,@model8197 Im always watching your free Roblox code but I cannot get that because to many people watching too but i try and try to get that☺️,2022-04-10 15:40:55+00:00,,0,0,0,0,en,1512875930502500363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
