tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531751049119375362,1121170784137949184,@vlwg4 @Roblox @NosniyRBLX #workclocks use that spread it,2022-05-31 21:34:43+00:00,,0,0,4,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vlwg4', 'id': '1454863353730539523'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 26, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'workclocks'}]}",,False,,everyone,Twitter Web App
1531751042144165895,1374752774458638338,@Alex69644433 @Roblicks @BadRobloxTikTok It’s a fake roblox account,2022-05-31 21:34:41+00:00,,0,0,0,0,en,1531353167639810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Alex69644433', 'id': '1368721152466649089'}, {'start': 14, 'end': 23, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 24, 'end': 40, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter for iPhone
1531751020447125505,1477641247661637633,"Item: Super Super Happy Face
Deal: 32%
Price: 84000

Rap: 105988
Value: 125000

https://t.co/nWakCWwVoD

#roblox #robloxtrading",2022-05-31 21:34:36+00:00,,0,0,0,0,en,1531751020447125505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.5246, 'type': 'Product', 'normalized_text': 'Super Super Happy Face Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/nWakCWwVoD', 'expanded_url': 'https://www.roblox.com/catalog/494291269/Super-Super-Happy-Face', 'display_url': 'roblox.com/catalog/494291…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531750988578803712,1076581899466932225,Joins are on for followers! Will be on Royale high giving away badges👀👀 https://t.co/b4mEEHmO6S,2022-05-31 21:34:28+00:00,,1,22,62,1,en,1531750988578803712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.2149, 'type': 'Organization', 'normalized_text': 'Royale'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/b4mEEHmO6S', 'expanded_url': 'https://www.roblox.com/users/231545799/profile', 'display_url': 'roblox.com/users/23154579…'}]}",,False,,everyone,Twitter for iPad
1531750977686093825,762368089400963072,@nG_ToxicElite Game is not out yet https://t.co/POLFkMr4A2,2022-05-31 21:34:26+00:00,,0,1,0,0,en,1531685620929667073,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'nG_ToxicElite', 'id': '4451918368'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/POLFkMr4A2', 'expanded_url': 'https://www.roblox.com/games/9372421311/Pizza-Simulator', 'display_url': 'roblox.com/games/93724213…'}]}",,False,,everyone,Twitter for Android
1531750949152227328,1531239840011927553,@rhamtraderings @Roblox Contact vaan.darkcoti on Instagram he got my recovered.,2022-05-31 21:34:19+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rhamtraderings', 'id': '1304870623177371648'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.6097, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1531750947839348736,1529262173922263040,"@Roblox @NosniyRBLX Why haven’t you release workclock yet, huh? I wanna buy the workclock shades for 10k I’ll legit go to the store and pay u guys 100 bucks rn #Workclock",2022-05-31 21:34:19+00:00,,0,0,3,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'Workclock'}]}",,False,,everyone,Twitter for iPhone
1531750944366641155,1374752774458638338,"@kythefri @Roblicks @BadRobloxTikTok It’s a fake roblox account, idiot.",2022-05-31 21:34:18+00:00,,0,0,0,0,en,1531353167639810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kythefri', 'id': '1519163055766089728'}, {'start': 10, 'end': 19, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 20, 'end': 36, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter for iPhone
1531750920857341952,1286791675004645376,"@YoureAShotgun MY ROBLOX HAD THE SAME HELMET, DIFFERENT COLOR",2022-05-31 21:34:12+00:00,,0,1,0,0,en,1531741446134542337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YoureAShotgun', 'id': '1089402806468001792'}]}",,False,,everyone,Twitter for iPhone
1531750912447889410,1439061539177345024,"@CarecaCabelud11 😱ou mano o anão é meu pai, e ele é o dono só roblox, ele é muito foda",2022-05-31 21:34:10+00:00,,0,1,0,0,pt,1531733231791374339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CarecaCabelud11', 'id': '1373821074706735107'}]}",,False,,everyone,Twitter for Android
