tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513200475054612489,282945668,"@Covid_Roblox 첫판은 내가 녹턴 픽해서  진판이 맞는데, 둘째판은 진짜 매칭이 좀 아쉽긴하네...

탑에서 워윅이 먼저가서 때리면서 2:2하는판 지금까지 진적이없는데...
일라오이 전적보니까 걍 원래 글케하는애임 https://t.co/GMfvRRqRIj",2022-04-10 17:01:21+00:00,,0,0,0,0,ko,1513198949863391232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/GMfvRRqRIj', 'expanded_url': 'https://twitter.com/carpe794/status/1513200475054612489/photo/1', 'display_url': 'pic.twitter.com/GMfvRRqRIj', 'media_key': '3_1513199752065785858'}]}",{'media_keys': ['3_1513199752065785858']},False,,everyone,Twitter Web App
1513200466913480707,1331902884040962050,@model8197 If Johnny sins play roblox,2022-04-10 17:01:19+00:00,,0,0,0,0,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.9334, 'type': 'Person', 'normalized_text': 'Johnny'}]}",,False,,everyone,Twitter for Android
1513200454146142216,1403748398977650700,@Kubiksonek123 @PetLegacyRBX Roblox,2022-04-10 17:01:16+00:00,,0,0,0,0,en,1512742551543025666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kubiksonek123', 'id': '1434186539509194760'}, {'start': 15, 'end': 28, 'username': 'PetLegacyRBX', 'id': '1450729129083555840'}]}",,False,,everyone,Twitter for iPhone
1513200434755866625,1467131689432457221,@umaOmgOmg @brittdaycake Your builds are amazing! Even roblox will like it one day ^^,2022-04-10 17:01:12+00:00,,0,0,2,0,en,1513176681099546631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 11, 'end': 24, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,everyone,Twitter for Android
1513200418419093512,1276543470879027201,@garrovicario la ruda del gh roblox,2022-04-10 17:01:08+00:00,,0,1,0,0,ca,1513141633214205955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'garrovicario', 'id': '3313651941'}]}",,False,,everyone,Twitter for iPhone
1513200402157690888,1505949093000003585,"I want a girlfriend- 

Not a Roblox one like Sonny apparently had, a real one.",2022-04-10 17:01:04+00:00,,0,2,1,0,en,1513200402157690888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.9231, 'type': 'Person', 'normalized_text': 'Sonny'}]}",,False,,everyone,Twitter for iPhone
1513200400412905479,1505309189308137482,@KreekCraft @Roblox_RTC @LinusTech https://t.co/jz2AkbgSCB,2022-04-10 17:01:04+00:00,,0,0,2,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jz2AkbgSCB', 'expanded_url': 'https://twitter.com/caidan117_l/status/1513200400412905479/photo/1', 'display_url': 'pic.twitter.com/jz2AkbgSCB', 'media_key': '3_1513200398311559169'}]}",{'media_keys': ['3_1513200398311559169']},False,,everyone,Twitter for Android
1513200393093881861,1313146813776572416,"I have a Roblox account and it needs more friends XP
if you want to send me a friend Req (( Only if u have Roblox)
here's a link for my profile  
if the link didn't let u enter search for sonic_nada &lt;3
https://t.co/gQglXsU3fF",2022-04-10 17:01:02+00:00,,0,2,5,0,en,1513200393093881861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.6162, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/gQglXsU3fF', 'expanded_url': 'https://www.roblox.com/users/2560017633/profile', 'display_url': 'roblox.com/users/25600176…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513200395241369604/A-HJBLhF?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1513200395241369604/A-HJBLhF?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""sonic_nada's Profile"", 'description': 'sonic_nada is one of the millions creating and exploring the endless possibilities of Roblox. Join sonic_nada on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/2560017633/profile'}]}",,False,,everyone,Twitter Web App
1513200390933819395,109731224,"Sully is explaining to us what a “Roblox Karen” is. Took a break from screaming my lungs out to send this tweet.

Roblox has Karen’s. I’ll never recover.",2022-04-10 17:01:01+00:00,,2,1,33,0,en,1513200390933819395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6203, 'type': 'Person', 'normalized_text': 'Sully'}, {'start': 41, 'end': 45, 'probability': 0.4423, 'type': 'Person', 'normalized_text': 'Karen'}, {'start': 125, 'end': 129, 'probability': 0.9376, 'type': 'Person', 'normalized_text': 'Karen'}]}",,False,,everyone,Twitter for iPhone
1513200361443856386,4473724636,ROBLOX MAKES BLOODY FACES,2022-04-10 17:00:54+00:00,,0,0,0,0,en,1513200361443856386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513200358927085581,1470522222380994564,♡__♡ Roblox but Im in aesthetics house♡∇♡ https://t.co/YuBneNRkyp,2022-04-10 17:00:54+00:00,,0,0,3,0,en,1513200358927085581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YuBneNRkyp', 'expanded_url': 'https://twitter.com/rubiplayz/status/1513200358927085581/photo/1', 'display_url': 'pic.twitter.com/YuBneNRkyp', 'media_key': '3_1513199937219186690'}, {'start': 42, 'end': 65, 'url': 'https://t.co/YuBneNRkyp', 'expanded_url': 'https://twitter.com/rubiplayz/status/1513200358927085581/photo/1', 'display_url': 'pic.twitter.com/YuBneNRkyp', 'media_key': '3_1513199937223381000'}, {'start': 42, 'end': 65, 'url': 'https://t.co/YuBneNRkyp', 'expanded_url': 'https://twitter.com/rubiplayz/status/1513200358927085581/photo/1', 'display_url': 'pic.twitter.com/YuBneNRkyp', 'media_key': '3_1513199937856671744'}]}","{'media_keys': ['3_1513199937219186690', '3_1513199937223381000', '3_1513199937856671744']}",False,,everyone,Twitter Web App
1513200343848525829,1396556221428248581,The Roblox BedWars are coming this week! Who are you supporting? @KreekLion or @nasxfiddy? Reply or Quote this Tweet with whoever you're supporting!,2022-04-10 17:00:50+00:00,,0,0,0,0,en,1513200343848525829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 65, 'end': 75, 'username': 'KreekLion', 'id': '1396556221428248581'}, {'start': 79, 'end': 89, 'username': 'nasxfiddy', 'id': '1157471831319650309'}], 'annotations': [{'start': 4, 'end': 17, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Roblox BedWars'}]}",{'poll_ids': ['1513200341558378499']},False,,everyone,Twitter for Android
1513200335875190788,1483577941342789633,"@BREN0RJ @ClausBayoo Fales o que vocês iam fazer, aqui não é o roblox",2022-04-10 17:00:48+00:00,,0,0,2,0,pt,1513196778929205280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BREN0RJ', 'id': '2815434985'}, {'start': 9, 'end': 20, 'username': 'ClausBayoo', 'id': '1018337467353718785'}]}",,False,,everyone,Twitter for Android
1513200314899484679,1466555321275584512,"Epic roblox game leak 
Deffinetly dont bright the image to look for hints https://t.co/TIFcc8KRVx",2022-04-10 17:00:43+00:00,,0,1,2,0,en,1513200314899484679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/TIFcc8KRVx', 'expanded_url': 'https://twitter.com/RatheoRat/status/1513200314899484679/photo/1', 'display_url': 'pic.twitter.com/TIFcc8KRVx', 'media_key': '3_1513200311493697543'}]}",{'media_keys': ['3_1513200311493697543']},False,,everyone,Twitter for Android
1513200265121472519,1656492534,🥚EGGBURT EASTER EVENT🥚 in ADOPT ME UPDATE (roblox) NEWS TEA https://t.co/u3IwjDM4yo via @YouTube,2022-04-10 17:00:31+00:00,,1,3,37,0,en,1513200265121472519,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/u3IwjDM4yo', 'expanded_url': 'https://youtu.be/GFzb7csrY_k', 'display_url': 'youtu.be/GFzb7csrY_k'}]}",,False,,everyone,Twitter Web App
