tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529894966021042186,1349939094093180930,A alguien mas de ustedes les pasa que cuando entran ahora a un juego de roblox les aparece la pantalla en blanco y no carga el juego?🤔,2022-05-26 18:39:18+00:00,,3,21,31,0,es,1529894966021042186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529637862005686273,1353817245357666305,OMG DUOLINGO WHAT ARE YOU DOING ON ROBLOX??,2022-05-26 01:37:40+00:00,,9,35,375,1,en,1529637862005686273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.491, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1527614446549577729,1375791554510610435,Busse für @revg_de is jetzt auf Roblox verfügbar https://t.co/dnB0QOimmg,2022-05-20 11:37:20+00:00,,0,1,2,1,de,1527614446549577729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/dnB0QOimmg', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614446549577729/photo/1', 'display_url': 'pic.twitter.com/dnB0QOimmg', 'media_key': '3_1527614139023114241'}, {'start': 49, 'end': 72, 'url': 'https://t.co/dnB0QOimmg', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614446549577729/photo/1', 'display_url': 'pic.twitter.com/dnB0QOimmg', 'media_key': '3_1527614139039989760'}, {'start': 49, 'end': 72, 'url': 'https://t.co/dnB0QOimmg', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614446549577729/photo/1', 'display_url': 'pic.twitter.com/dnB0QOimmg', 'media_key': '3_1527614139186786307'}, {'start': 49, 'end': 72, 'url': 'https://t.co/dnB0QOimmg', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614446549577729/photo/1', 'display_url': 'pic.twitter.com/dnB0QOimmg', 'media_key': '3_1527614139740348417'}], 'mentions': [{'start': 10, 'end': 18, 'username': 'revg_de', 'id': '234375021'}]}","{'media_keys': ['3_1527614139023114241', '3_1527614139039989760', '3_1527614139186786307', '3_1527614139740348417']}",False,,everyone,Twitter for iPhone
1530163645153353728,1449607879946752002,"125 robux gw 

- 5 winners, 25 robux each -

Follow me and @LuvhhOllieAlt 
Rt and like this + my pin
Comment done

Hc;
Tag friends(1-5)
(+5 robux if ur one of the winners and u did this)

Qrt with tags
(+5 robux if ur one of the winners and u did this) https://t.co/lCyH54RqKM",2022-05-27 12:26:56+00:00,,66,65,68,45,en,1530163645153353728,[],"{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/lCyH54RqKM', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1530163645153353728/photo/1', 'display_url': 'pic.twitter.com/lCyH54RqKM', 'media_key': '3_1530163641907294210'}]}",{'media_keys': ['3_1530163641907294210']},False,,everyone,Twitter for Android
1530153722617413634,1424050231025364996,@floppa_a @Roblox_RTC idc to bump u but this is not a game for you to raise a floppa! This is an event that teach developers to slpolve and communicate with each other…,2022-05-27 11:47:31+00:00,,0,1,0,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'floppa_a', 'id': '1529446095310540800'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529831001622466561,1476616737810440207,Roblox x PornHub coming soon? 👀😉,2022-05-26 14:25:08+00:00,,19,75,226,3,en,1529831001622466561,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.545, 'type': 'Organization', 'normalized_text': 'PornHub'}]}",,False,,everyone,Twitter for Android
1527614749692907521,1375791554510610435,Und ich hab auch noch 4 brandneue Busse für @revg_de erstellt https://t.co/OQ7dIXPIII,2022-05-20 11:38:32+00:00,,0,2,2,1,de,1527614749692907521,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OQ7dIXPIII', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614749692907521/photo/1', 'display_url': 'pic.twitter.com/OQ7dIXPIII', 'media_key': '3_1527614452102844416'}, {'start': 62, 'end': 85, 'url': 'https://t.co/OQ7dIXPIII', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614749692907521/photo/1', 'display_url': 'pic.twitter.com/OQ7dIXPIII', 'media_key': '3_1527614452740276224'}, {'start': 62, 'end': 85, 'url': 'https://t.co/OQ7dIXPIII', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614749692907521/photo/1', 'display_url': 'pic.twitter.com/OQ7dIXPIII', 'media_key': '3_1527614478333972481'}, {'start': 62, 'end': 85, 'url': 'https://t.co/OQ7dIXPIII', 'expanded_url': 'https://twitter.com/kreekytalt/status/1527614749692907521/photo/1', 'display_url': 'pic.twitter.com/OQ7dIXPIII', 'media_key': '3_1527614479063728133'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'revg_de', 'id': '234375021'}]}","{'media_keys': ['3_1527614452102844416', '3_1527614452740276224', '3_1527614478333972481', '3_1527614479063728133']}",False,,everyone,Twitter for iPhone
1529832367644413952,1515315673509113859,Really Roblox? @Roblox #Roblox #robloxevents #RobloxEvent #robloxegghunt #Egghunt https://t.co/dAdqZeUIeF,2022-05-26 14:30:34+00:00,,1,2,4,0,en,1529832367644413952,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/dAdqZeUIeF', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529832367644413952/photo/1', 'display_url': 'pic.twitter.com/dAdqZeUIeF', 'media_key': '3_1529832354927214594'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 44, 'tag': 'robloxevents'}, {'start': 45, 'end': 57, 'tag': 'RobloxEvent'}, {'start': 58, 'end': 72, 'tag': 'robloxegghunt'}, {'start': 73, 'end': 81, 'tag': 'Egghunt'}]}",{'media_keys': ['3_1529832354927214594']},False,,everyone,Twitter Web App
1530144305758625792,1453040959076192257,@sundayfnfishere Okieee,2022-05-27 11:10:05+00:00,,0,1,0,0,en,1529415491558711298,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sundayfnfishere', 'id': '1488981988820279304'}]}",,False,,everyone,Twitter for iPhone
1529942889668788227,1297932339608256519,"@Roblicks cant even make a joke these days, replies are full of bots and people that missed the joke as much as they miss theyre father 💀",2022-05-26 21:49:44+00:00,,0,6,14,0,en,1529804351535034371,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529880466433638400,1495241290266648578,@xNekorii It's better then anything I can make,2022-05-26 17:41:41+00:00,,0,1,1,0,en,1529852301824905221,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for Android
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530152535947976707,110231838,"⚡️SORTEAZO ÉPICO⚡️

1. RT🔃 y sigue a @pccomponentes 
2. Comenta con #PcCustomEnPcComponentes diciendo para qué lo quieres

¡Un PC Edición @SomosLaTormenta con Intel Core i9 de @Intel_Spain y RTX 3090 valorado en 5499€ puede ser tuyo!

✅¡Si comentas más, tendrás más opciones! https://t.co/CmT1auBSgl",2022-05-27 11:42:48+00:00,,7056,20624,3250,133,es,1530152535947976707,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332285', 'name': 'Intel'}}]","{'annotations': [{'start': 160, 'end': 172, 'probability': 0.8614, 'type': 'Product', 'normalized_text': 'Intel Core i9'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/CmT1auBSgl', 'expanded_url': 'https://twitter.com/pccomponentes/status/1530152535947976707/photo/1', 'display_url': 'pic.twitter.com/CmT1auBSgl', 'media_key': '3_1530150952736641026'}], 'mentions': [{'start': 37, 'end': 51, 'username': 'pccomponentes', 'id': '110231838'}, {'start': 138, 'end': 154, 'username': 'SomosLaTormenta', 'id': '1204739311217840128'}, {'start': 176, 'end': 188, 'username': 'Intel_Spain', 'id': '125327458'}], 'hashtags': [{'start': 68, 'end': 92, 'tag': 'PcCustomEnPcComponentes'}]}",{'media_keys': ['3_1530150952736641026']},False,,everyone,Twitter Web App
1530163385660510208,1495646028376072194,@yumifficial ANO NAME NG GAME??,2022-05-27 12:25:54+00:00,,0,1,0,0,tl,1530158963798421504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yumifficial', 'id': '1396042162966470661'}]}",,False,,everyone,Twitter Web App
1529836201045286914,1249714116257873924,drop n64 games and i'll make a one song fnf mod of it,2022-05-26 14:45:47+00:00,,19,590,1157,3,en,1529836201045286914,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]",,,False,,everyone,Twitter for iPhone
1483757564584402944,1237293729385312258,"🎀꒱ ɞ• BIG BDAY SPECIAL GIVEAWAY! ˚₊·

꒰🥇꒱ 200 robux
꒰🥈꒱ SF set
꒰🥉꒱ Summer set (w/o purse)

ɞ• follow me, @Reworked_Vibe  &amp; @stxxlxght  w/🔔
ɞ• like &amp; retweet 💌

⤷˚• extras in thread 🎀 https://t.co/wyZ1eeWObp",2022-01-19 11:05:44+00:00,,231,171,220,63,en,1483757564584402944,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/wyZ1eeWObp', 'expanded_url': 'https://twitter.com/ItzSejal/status/1483757564584402944/photo/1', 'display_url': 'pic.twitter.com/wyZ1eeWObp', 'media_key': '3_1483757557600890888'}], 'mentions': [{'start': 105, 'end': 119, 'username': 'Reworked_Vibe', 'id': '1436812656162263046'}, {'start': 127, 'end': 137, 'username': 'stxxlxght', 'id': '1223478701502812161'}]}",{'media_keys': ['3_1483757557600890888']},False,,everyone,Twitter for iPad
1530163199227871235,1449579435066204164,"⊱┊speed robux giveaway ꒱🌷

- follow me (@iiNxthalie_ ) &amp; @Kxtherine_Weeb 
- like and retweet with tags https://t.co/OhAKJ0DtZE",2022-05-27 12:25:10+00:00,,48,38,60,27,en,1530163199227871235,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/OhAKJ0DtZE', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530163199227871235/photo/1', 'display_url': 'pic.twitter.com/OhAKJ0DtZE', 'media_key': '3_1530163193095802880'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",{'media_keys': ['3_1530163193095802880']},False,,mentionedUsers,Twitter for Android
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
