tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523324043725840385,1510583062593167364,"🎁7TH GIVEAWAY🎁

prize: RGB box

follow + rt w/ #adoptmetrades &amp; like + comment

like = entered! https://t.co/KV2pbNRcVm",2022-05-08 15:28:48+00:00,,55,52,76,45,en,1523324043725840385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/KV2pbNRcVm', 'expanded_url': 'https://twitter.com/petcave/status/1523324043725840385/photo/1', 'display_url': 'pic.twitter.com/KV2pbNRcVm', 'media_key': '3_1523324038067724290'}], 'hashtags': [{'start': 47, 'end': 61, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1523324038067724290']},False,,mentionedUsers,Twitter for iPhone
1521746279596175360,1284048806711922688,"@WooleyWool Same :/

Oh wait-",2022-05-04 06:59:20+00:00,,0,1,0,0,en,1521657793408909321,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}]}",,False,,everyone,Twitter for iPhone
1518052353441935360,1366595065385082884,"BIG #ADOPTMEGIVEAWAY !!

- follow me + @Dcrling_bqee w/ 🔔 
- like

🥇- tombstone 
🥈- mega neon kitsune 

Extras : follow @Neverested @yvkqz @h4rqz &amp; tag friends https://t.co/I8Kdl1a9oY",2022-04-24 02:20:59+00:00,,238,284,303,10,en,1518052353441935360,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/I8Kdl1a9oY', 'expanded_url': 'https://twitter.com/dqlicatee/status/1518052353441935360/photo/1', 'display_url': 'pic.twitter.com/I8Kdl1a9oY', 'media_key': '3_1518052326946521088'}, {'start': 164, 'end': 187, 'url': 'https://t.co/I8Kdl1a9oY', 'expanded_url': 'https://twitter.com/dqlicatee/status/1518052353441935360/photo/1', 'display_url': 'pic.twitter.com/I8Kdl1a9oY', 'media_key': '3_1518052326875217920'}], 'mentions': [{'start': 120, 'end': 131, 'username': 'Neverested', 'id': '1242290834122235905'}, {'start': 132, 'end': 138, 'username': 'yvkqz', 'id': '1517050495822548992'}], 'hashtags': [{'start': 4, 'end': 20, 'tag': 'ADOPTMEGIVEAWAY'}]}","{'media_keys': ['3_1518052326946521088', '3_1518052326875217920']}",False,,everyone,Twitter Web App
1523480812292743169,4449647239,i lost braincells reading this https://t.co/FKwiSZD6m4,2022-05-09 01:51:45+00:00,,38,46,525,2,en,1523480812292743169,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/FKwiSZD6m4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1523480812292743169/photo/1', 'display_url': 'pic.twitter.com/FKwiSZD6m4', 'media_key': '3_1523480628926181376'}]}",{'media_keys': ['3_1523480628926181376']},False,,everyone,TweetDeck
1523582589382324225,1450278265327788036,"TW: Bvllying; Cyb3rbvlliying, sw3aring
(📌A thread:)

I was playing Natural Disaster Survival on Roblox and this dude spamming, talking about himself and Bvllying kids in the chat. https://t.co/7nTDv0dOeq",2022-05-09 08:36:10+00:00,,0,2,0,0,en,1523582589382324225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/7nTDv0dOeq', 'expanded_url': 'https://twitter.com/Atiny81plays/status/1523582589382324225/photo/1', 'display_url': 'pic.twitter.com/7nTDv0dOeq', 'media_key': '3_1523582586278518785'}]}",{'media_keys': ['3_1523582586278518785']},False,,everyone,Twitter for Android
1523581288174669826,1449062734503444484,@gyumbaIl @TXT_members @TXT_bighit K VAS A JUGAR,2022-05-09 08:31:00+00:00,,0,1,0,0,es,1523580909164789760,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gyumbaIl', 'id': '1453336104351014921'}, {'start': 10, 'end': 22, 'username': 'TXT_members', 'id': '1059327333532749824'}, {'start': 23, 'end': 34, 'username': 'TXT_bighit', 'id': '1083198663424237569'}]}",,False,,everyone,Twitter for Android
1523504493631258624,1401502271729373186,"@faster1222 @RobloxNoobifier Hello tails, nice drip",2022-05-09 03:25:51+00:00,,0,1,0,0,en,1523371141682712577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'faster1222', 'id': '1214561975558012929'}, {'start': 12, 'end': 28, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1523428021075529730,1385731994454163457,"Spotify has made a official playlist with songs from Roblox’s Spotify Island. Could this have leaked some of the upcoming performances?

Check it out here: https://t.co/VHT5QYYmHf https://t.co/N8xjyPOQrw",2022-05-08 22:21:58+00:00,,19,27,214,10,en,1523428021075529730,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/VHT5QYYmHf', 'expanded_url': 'https://open.spotify.com/playlist/37i9dQZF1DX30Mgh34Cry8?si=FzU0xikCQKiKh-duX0mXWg', 'display_url': 'open.spotify.com/playlist/37i9d…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523428023751495686/fTMC-inX?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1523428023751495686/fTMC-inX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 2.7K likes', 'unwound_url': 'https://open.spotify.com/playlist/37i9dQZF1DX30Mgh34Cry8?si=FzU0xikCQKiKh-duX0mXWg'}, {'start': 180, 'end': 203, 'url': 'https://t.co/N8xjyPOQrw', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1523428021075529730/photo/1', 'display_url': 'pic.twitter.com/N8xjyPOQrw', 'media_key': '3_1523428013269942273'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5665, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 53, 'end': 58, 'probability': 0.4528, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 75, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1523428013269942273']},False,,everyone,Twitter for iPhone
1520979311188389888,1477469542250995713,"lucky halo 2019 giveaway!

• follow me + @Itsbreezymeetee 
• like + retweet https://t.co/BenrfTnUpV",2022-05-02 04:11:40+00:00,,422,308,436,87,en,1520979311188389888,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BenrfTnUpV', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520979311188389888/photo/1', 'display_url': 'pic.twitter.com/BenrfTnUpV', 'media_key': '3_1520979308218826752'}], 'mentions': [{'start': 41, 'end': 57, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}]}",{'media_keys': ['3_1520979308218826752']},False,,mentionedUsers,Twitter for Android
1523502698380812289,1233095347376881664,WHERE DID I GET 53 ROBUX FROM??,2022-05-09 03:18:43+00:00,,0,0,0,1,en,1523502698380812289,[],,,False,,mentionedUsers,Twitter for iPhone
