tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528202134021451777,814305873828810754,Roblox Marches Ahead Despite Significant Headwinds https://t.co/s3UXqTqSYs #trading #stocktrading,2022-05-22 02:32:36+00:00,,0,0,0,0,en,1528202134021451777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 75, 'end': 83, 'tag': 'trading'}, {'start': 84, 'end': 97, 'tag': 'stocktrading'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/s3UXqTqSYs', 'expanded_url': 'https://www.monexsecurities.com.au/insights/news/us-market-news/roblox-marches-ahead-despite-significant-headwinds/', 'display_url': 'monexsecurities.com.au/insights/news/…'}]}",,False,,everyone,SocialPilot.co
1528202073237557248,1521256781535936512,i love playing roblox and finding like the sweetest people,2022-05-22 02:32:21+00:00,,0,1,1,0,en,1528202073237557248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.369, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1528202057974358016,1209067118978715648,imma draw on roblox now bro https://t.co/CziMos9Sgi,2022-05-22 02:32:17+00:00,,0,0,1,0,en,1528202057974358016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/CziMos9Sgi', 'expanded_url': 'https://twitter.com/faxspitter7000/status/1528202057974358016/photo/1', 'display_url': 'pic.twitter.com/CziMos9Sgi', 'media_key': '3_1528201837072900096'}, {'start': 28, 'end': 51, 'url': 'https://t.co/CziMos9Sgi', 'expanded_url': 'https://twitter.com/faxspitter7000/status/1528202057974358016/photo/1', 'display_url': 'pic.twitter.com/CziMos9Sgi', 'media_key': '3_1528201883826786304'}]}","{'media_keys': ['3_1528201837072900096', '3_1528201883826786304']}",False,,everyone,Twitter Web App
1528202016140709888,1473592682236628992,valorant roblox XD https://t.co/frhNtbLaoA,2022-05-22 02:32:07+00:00,,0,0,0,0,nl,1528202016140709888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/frhNtbLaoA', 'expanded_url': 'https://twitter.com/jones_camacho/status/1528202016140709888/photo/1', 'display_url': 'pic.twitter.com/frhNtbLaoA', 'media_key': '3_1528201950038495232'}]}",{'media_keys': ['3_1528201950038495232']},False,,everyone,Twitter Web App
1528202016006479872,1386573895554134017,"Trading an account

@xLivyRosex 
follower : 1538

Alot of trusted Tweet too! *search xLivyRosex trusted*
I'm in hold of the account so i can access it any time! 

Looking for adopt me pets, robux, etc
#AMTrading #Adoptmetrades
#adoptmetradings #adoptme #roblox #robux #royalehigh",2022-05-22 02:32:07+00:00,,1,0,2,0,en,1528202016006479872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 211, 'tag': 'AMTrading'}, {'start': 212, 'end': 226, 'tag': 'Adoptmetrades'}, {'start': 227, 'end': 243, 'tag': 'adoptmetradings'}, {'start': 244, 'end': 252, 'tag': 'adoptme'}, {'start': 253, 'end': 260, 'tag': 'roblox'}, {'start': 261, 'end': 267, 'tag': 'robux'}, {'start': 268, 'end': 279, 'tag': 'royalehigh'}], 'mentions': [{'start': 20, 'end': 31, 'username': 'xLivyRosex', 'id': '1252108887580225536'}]}",,False,,everyone,Twitter for Android
1528201996041592834,1464213758511833094,@FrosZ16 Roblox mod https://t.co/Wotn4UcSlU,2022-05-22 02:32:03+00:00,,0,0,5,0,en,1528200616526262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.3406, 'type': 'Product', 'normalized_text': 'Roblox mod'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FrosZ16', 'id': '1409070934061772807'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Wotn4UcSlU', 'expanded_url': 'https://twitter.com/20_phc/status/1528201996041592834/photo/1', 'display_url': 'pic.twitter.com/Wotn4UcSlU', 'media_key': '16_1528201987367784448'}]}",{'media_keys': ['16_1528201987367784448']},False,,everyone,Twitter for Android
1528201986696437761,1122498383829250048,"New ​Hair Accessory
Flowy Aesthetic Anime Black Hair
R$70
by EA$YWORLD
https://t.co/PWy6bmHxuo",2022-05-22 02:32:00+00:00,,0,0,0,0,en,1528201986696437761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/PWy6bmHxuo', 'expanded_url': 'https://roblox.com/catalog/9692848824', 'display_url': 'roblox.com/catalog/969284…'}]}",,False,,everyone,UGC Notifier
1528201985585197056,16328393,@Domiscius @ChockyBlox Bad advice. The player or player’s guardian made a request to @Roblox to #delete all personal data linked to that player ID. Roblox is simply notifying the dev of his downstream responsibility. He must comply with this request by law or else potentially face hefty fines.,2022-05-22 02:32:00+00:00,,1,1,0,0,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.5573, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'delete'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Domiscius', 'id': '3434743432'}, {'start': 11, 'end': 22, 'username': 'ChockyBlox', 'id': '1432309868136853508'}, {'start': 85, 'end': 92, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528201964378521601,1492381937574494209,kiero jugar roblox estoi tan sola,2022-05-22 02:31:55+00:00,,0,1,0,0,es,1528201964378521601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528201909894410240,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 o_Gold4 says : reported 
 MattDuesk says : 1x1x1x1 has been banned for hacking.",2022-05-22 02:31:42+00:00,,0,0,0,0,en,1528201909894410240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4527, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
