tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524652519728812035,3020734835,Spotify announces to bring a music-themed virtual island on Roblox called Spotify Island Source- Official Twitter account - https://t.co/pfZNJrmHbD https://t.co/2wFmKzPXWn,2022-05-12 07:27:42+00:00,,0,0,0,0,en,1524652519728812035,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7009, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 60, 'end': 65, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 94, 'probability': 0.607, 'type': 'Product', 'normalized_text': 'Spotify Island Source'}, {'start': 106, 'end': 112, 'probability': 0.6466, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pfZNJrmHbD', 'expanded_url': 'https://ift.tt/zmfQAs2', 'display_url': 'ift.tt/zmfQAs2'}, {'start': 148, 'end': 171, 'url': 'https://t.co/2wFmKzPXWn', 'expanded_url': 'https://twitter.com/Cyber_Saber/status/1524652519728812035/photo/1', 'display_url': 'pic.twitter.com/2wFmKzPXWn', 'media_key': '3_1524652518155997184'}]}",{'media_keys': ['3_1524652518155997184']},False,,everyone,IFTTT
1524652407669813248,1281124530358906881,MAY GUSTO BANG MAKIPAG LARO NG ROBLOX WITH ME 😔,2022-05-12 07:27:15+00:00,,0,3,3,0,tl,1524652407669813248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524652380435976194,1524146226962313216,GUYS I CANT STOP WATCHING ROBLOX STORYTIME VIDEOS ON TIKTOK,2022-05-12 07:27:08+00:00,,0,1,0,0,en,1524652380435976194,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3594, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1524652327218556929,1325041061811556352,"Day 8 of Waiting until I get Nuked! https://t.co/dX50zG4CKS

#Roblox #PlsDonate #PlsDonateGame",2022-05-12 07:26:56+00:00,,1,1,2,0,en,1524652327218556929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'PlsDonate'}, {'start': 80, 'end': 94, 'tag': 'PlsDonateGame'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/dX50zG4CKS', 'expanded_url': 'https://www.youtube.com/watch?v=ZHsnhQiEuVA', 'display_url': 'youtube.com/watch?v=ZHsnhQ…'}]}",,False,,everyone,Twitter Web App
1524652282683731968,1524648355124887552,@chizeled_ Roblox is just weird at this point,2022-05-12 07:26:45+00:00,,0,0,0,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1524652228044214272,1405889535544676352,gago what if yung isang bata na binully ko sa roblox yung future president of the philippines 2064,2022-05-12 07:26:32+00:00,,0,1,0,0,tl,1524652228044214272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524652226198654976,1474045999937110022,Toy Sonic On The Eifel Tower At Nightmaric's Roblox Edition,2022-05-12 07:26:32+00:00,,0,0,0,0,en,1524652226198654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524652107332153344,1443956349327523840,@catsoup How about roblox?,2022-05-12 07:26:03+00:00,,0,0,0,0,en,1524651923852324864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'catsoup', 'id': '565717367'}]}",,False,,everyone,Twitter for iPhone
1524652056505729024,1216144989962604549,@Soulen245 collab de roblox?,2022-05-12 07:25:51+00:00,,0,0,1,0,en,1524433065908580359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Soulen245', 'id': '952608967418576896'}]}",,False,,everyone,Twitter Web App
1524652044459589634,1523649542419365888,"Metaverse

One of the most popular terms right now is ""metaverse."" It's essentially a virtual environment made possible by merging several technologies, such as virtual and augmented reality.

The most trending companies are @Meta @nvidia @Roblox @Google @SnapAR @Microsoft @Adobe",2022-05-12 07:25:48+00:00,,0,1,0,0,en,1524652041129373696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689816', 'name': 'Microsoft Office'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'mentions': [{'start': 225, 'end': 230, 'username': 'Meta', 'id': '2425151'}, {'start': 231, 'end': 238, 'username': 'nvidia', 'id': '61559439'}, {'start': 239, 'end': 246, 'username': 'Roblox', 'id': '16745055'}, {'start': 247, 'end': 254, 'username': 'Google', 'id': '20536157'}, {'start': 255, 'end': 262, 'username': 'SnapAR', 'id': '941446297315295232'}, {'start': 263, 'end': 273, 'username': 'Microsoft', 'id': '74286565'}, {'start': 274, 'end': 280, 'username': 'Adobe', 'id': '63786611'}]}",,False,,everyone,Twitter Web App
