tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1319254692094947333,1281676083914592259,"do you like musicals? if so, what’s your favorite musical?",2020-10-22 12:30:03+00:00,,2,17,375,5051,en,1319254677532401665,"[{'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}]",,,False,,everyone,Twitter for iPhone
1532771888816062466,1118215399831687168,@Maccchii_ @AllenLEllison @Roblox What is this shit,2022-06-03 17:11:10+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Maccchii_', 'id': '1324603733351768065'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532778986853507073,1473318163718852614,"Nova oc yaaaaaay
Desenho por taquiera#4338 https://t.co/GjqzdBwb4o",2022-06-03 17:39:22+00:00,,0,4,5,1,es,1532778986853507073,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GjqzdBwb4o', 'expanded_url': 'https://twitter.com/Pi3tr03/status/1532778986853507073/photo/1', 'display_url': 'pic.twitter.com/GjqzdBwb4o', 'media_key': '3_1532778984609652738'}]}",{'media_keys': ['3_1532778984609652738']},False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532469502163697666,1324836609741725696,If you know what this is Roblox players... you get a free Cookie https://t.co/2WbbxeBXw8,2022-06-02 21:09:35+00:00,,49,639,1183,6,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2WbbxeBXw8', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1532469502163697666/photo/1', 'display_url': 'pic.twitter.com/2WbbxeBXw8', 'media_key': '3_1532469442298404884'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532469442298404884']},False,,everyone,Twitter Web App
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1532796392627904520,1522551096127934466,Niggas posting a whole lot of mid and shit avatars in the replies ong fr but we being real my nigga got the drip 🥶 https://t.co/pBQNm9XrRa,2022-06-03 18:48:32+00:00,,0,2,3,0,en,1532796392627904520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pBQNm9XrRa', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825', 'display_url': 'twitter.com/AllenLEllison/…'}]}",,False,,everyone,Twitter for iPhone
1532676683643469824,1471265516035751941,@FarmerPepega @jisooreup @The__jury @okaywegood @CordingJones @sivemorten Go shower homophobe,2022-06-03 10:52:51+00:00,,0,1,1,0,en,1531920487256825856,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252675400490074112', 'name': 'Sive Morten'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252675400490074112', 'name': 'Sive Morten'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FarmerPepega', 'id': '1432146148190523394'}, {'start': 14, 'end': 24, 'username': 'jisooreup', 'id': '1473054683723927556'}, {'start': 25, 'end': 35, 'username': 'The__jury', 'id': '1433504394352332816'}, {'start': 36, 'end': 47, 'username': 'okaywegood', 'id': '1473451221889519617'}, {'start': 48, 'end': 61, 'username': 'CordingJones', 'id': '1332725922986921984'}, {'start': 62, 'end': 73, 'username': 'sivemorten', 'id': '4844061977'}]}",,False,,everyone,Twitter for Android
1532796339138228225,1429574419366699020,@PrincesaBunnie It’s crazy how some of these guys assume I get no bitches 😂 they mad cuz no one messaged them,2022-06-03 18:48:19+00:00,,0,2,1,0,en,1532794392011911169,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PrincesaBunnie', 'id': '1422826244245127170'}]}",,False,,everyone,Twitter for iPhone
1532796802516144129,1315507359796457473,just wtf is wrong with our wifi connection? this is what i hate tbh😒,2022-06-03 18:50:10+00:00,,0,1,0,0,en,1532796802516144129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter for Android
