tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522269281064558592,1289552416053108736,@dev_keni yall problematic its just a penis we have all seen one once,2022-05-05 17:37:33+00:00,,0,5,12,0,en,1522105522282909696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter Web App
1522275204424249346,1284094240922968065,@Marissaiscool53 can you send a gamepass link or something?,2022-05-05 18:01:05+00:00,,0,1,0,0,en,1522266103799435279,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}]}",,False,,everyone,Twitter Web App
1522116729773645824,1179031758890647555,@cqrruptxd1 @reinharthuysma2 @Roblox Nah I hope u get ip banned,2022-05-05 07:31:22+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cqrruptxd1', 'id': '1507772845497077761'}, {'start': 12, 'end': 28, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522060874567065601,3541877712,"I AM FUMING, ROBLOX DELETED MY LASHES😭😭😭FIRST MY CHEST SHADINGS NOW MY LASHES im crying, now i look like a hairless bald eye rat https://t.co/OLteP3hC50",2022-05-05 03:49:25+00:00,,11,65,510,2,en,1522060874567065601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/OLteP3hC50', 'expanded_url': 'https://twitter.com/IBellaYT/status/1522060874567065601/photo/1', 'display_url': 'pic.twitter.com/OLteP3hC50', 'media_key': '3_1522060745449652225'}]}",{'media_keys': ['3_1522060745449652225']},False,,everyone,Twitter Web App
1521949008771624962,244321834,"a little grace, a little grit 🤎🪶 @Idyllwind #idyllwind https://t.co/pST1JFN1P5",2022-05-04 20:24:54+00:00,,68,11,33,5,en,1521949008771624962,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004245917697'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004258545668'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004241805315'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004279558151'}], 'mentions': [{'start': 33, 'end': 43, 'username': 'Idyllwind', 'id': '740667025551466496'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'idyllwind'}]}","{'media_keys': ['3_1521949004245917697', '3_1521949004258545668', '3_1521949004241805315', '3_1521949004279558151']}",False,,everyone,Twitter for iPhone
1522266103799435279,1327443861245808641,Hi!! Just got scammed out of 2.3k robux!! Please report this scum bag!! ❤️❤️ As of now I’m no longer doing toy code giveaways or selling toy codes! https://t.co/SiqJok5AKW,2022-05-05 17:24:56+00:00,,13,22,35,1,en,1522266103799435279,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/SiqJok5AKW', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1522266103799435279/photo/1', 'display_url': 'pic.twitter.com/SiqJok5AKW', 'media_key': '3_1522266097252126726'}, {'start': 148, 'end': 171, 'url': 'https://t.co/SiqJok5AKW', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1522266103799435279/photo/1', 'display_url': 'pic.twitter.com/SiqJok5AKW', 'media_key': '3_1522266097252126729'}]}","{'media_keys': ['3_1522266097252126726', '3_1522266097252126729']}",False,,everyone,Twitter for iPhone
1521732831868710912,1521731538378842114,@NFLTycoon @NFL @Roblox @Melonverse XD i got it and if its actually gonna be pre-limited for 1 day then thats means its gonna be RARE :D,2022-05-04 06:05:54+00:00,,0,1,1,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 15, 'username': 'NFL', 'id': '19426551'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1520555632641904648,1512921878955970564,"@Roblox_RTC @Roblox  @BuildIntoGames  my account got banned 
because i uploaded a game that look like psx  

Ive Been Playing  For 7 Years 

Please UnBan #UNBANBONGO

My User Is DirectorBongo https://t.co/6GsNleWC32",2022-05-01 00:08:08+00:00,,0,2,2,0,en,1520555632641904648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/6GsNleWC32', 'expanded_url': 'https://twitter.com/Bongo__YT/status/1520555632641904648/photo/1', 'display_url': 'pic.twitter.com/6GsNleWC32', 'media_key': '3_1520554980553510915'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 154, 'end': 165, 'tag': 'UNBANBONGO'}]}",{'media_keys': ['3_1520554980553510915']},False,,everyone,Twitter Web App
1522273050447728641,1518214308148260864,What game u guys wanna okay with me #question #roblox #fornite,2022-05-05 17:52:32+00:00,,0,1,2,1,en,1522273050447728641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 45, 'tag': 'question'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 62, 'tag': 'fornite'}]}",{'poll_ids': ['1522273049655009280']},False,,everyone,Twitter Web App
1521650920446394368,804900700060848128,"""roblox is down, go touch grass"" 🤓🤓🤓

real sigmas dont need to touch grass, the grass touches them 😎",2022-05-04 00:40:24+00:00,,26,132,857,2,en,1521650920446394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
