tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514694963291996163,1276153403501142017,"¡El segundo accesorio es mas fácil! 👀 

Tendremos que ir a la playa de la experiencia, y buscar la sombrilla que estará ubicada cerca a unas sillas. 💺 https://t.co/15hW3z1xOi",2022-04-14 19:59:55+00:00,,1,1,18,0,es,1514694957503848457,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/15hW3z1xOi', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514694963291996163/photo/1', 'display_url': 'pic.twitter.com/15hW3z1xOi', 'media_key': '3_1514694761994756102'}]}",{'media_keys': ['3_1514694761994756102']},False,,everyone,Twitter Web App
1514694662279380994,1381952442804359173,me siento especial cuando entiendo algún tema de inglés,2022-04-14 19:58:43+00:00,,0,1,0,0,es,1514694662279380994,[],,,False,,everyone,Twitter for Android
1514694715681222661,1498648785534205959,@emochicklol Omg- 💀,2022-04-14 19:58:56+00:00,,0,1,1,0,und,1514682557463420942,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter for Android
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514553039587352579,1512801792156962822,@Roblox @primegaming @ROLVeStuff Off topic but I lost my account by spamming even though it’s kinda apart of a game I was playing ….. https://t.co/g4B7waBWBK,2022-04-14 10:35:58+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/g4B7waBWBK', 'expanded_url': 'https://twitter.com/spades_xr/status/1514553039587352579/photo/1', 'display_url': 'pic.twitter.com/g4B7waBWBK', 'media_key': '3_1514552992560820225'}]}",{'media_keys': ['3_1514552992560820225']},False,,everyone,Twitter Web App
1514694745674584065,1298229202668277760,@Ark_nyaa https://t.co/zfu4bzGGkm,2022-04-14 19:59:03+00:00,,0,1,0,0,qme,1514693458337828867,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/zfu4bzGGkm', 'expanded_url': 'https://twitter.com/sjwgdysv/status/1514694745674584065/photo/1', 'display_url': 'pic.twitter.com/zfu4bzGGkm', 'media_key': '16_1514694739399905287'}]}",{'media_keys': ['16_1514694739399905287']},False,,everyone,Twitter for Android
1514672631848521731,1408340269087535104,Looks like Roblox is having issues #RobloxDown,2022-04-14 18:31:11+00:00,,30,90,588,3,en,1514672631848521731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 46, 'tag': 'RobloxDown'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514398936005419011,1437397531147735042,"@Roblox I have a question, Why am I seeing the Roblox maintenance screen when it's not happening? https://t.co/2MJWi07xTs",2022-04-14 00:23:37+00:00,,0,20,33,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/2MJWi07xTs', 'expanded_url': 'https://twitter.com/8dragonland8/status/1514398936005419011/photo/1', 'display_url': 'pic.twitter.com/2MJWi07xTs', 'media_key': '3_1514398921291755527'}]}",{'media_keys': ['3_1514398921291755527']},False,,everyone,Twitter Web App
1514692795637796865,1305440587491885057,How do you have such good fps on this game tho https://t.co/YWQl42VVg2,2022-04-14 19:51:18+00:00,,0,1,0,0,en,1514692795637796865,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YWQl42VVg2', 'expanded_url': 'https://twitter.com/soniccagedome/status/1513968023140503561', 'display_url': 'twitter.com/soniccagedome/…'}]}",,False,,everyone,Twitter Web App
1514694579064385538,1368608054581882880,@JUNPERl sa reis,2022-04-14 19:58:23+00:00,,0,1,1,0,lt,1514673098230059013,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JUNPERl', 'id': '1336777835202162688'}]}",,False,,everyone,Twitter for iPhone
