tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530526056142315521,1233755743083429888,@Cehey_Pujadas @josefumii_ @Naws1233 @gaspardooo @gimstez Non non,2022-05-28 12:27:02+00:00,,0,1,1,0,fr,1530474902280716288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Cehey_Pujadas', 'id': '1175118520918716416'}, {'start': 15, 'end': 26, 'username': 'josefumii_', 'id': '1525519594898726913'}, {'start': 27, 'end': 36, 'username': 'Naws1233', 'id': '1447170518042427395'}, {'start': 37, 'end': 48, 'username': 'gaspardooo', 'id': '2574720804'}, {'start': 49, 'end': 57, 'username': 'gimstez', 'id': '3295418818'}]}",,False,,everyone,Twitter for Android
1530440926233075713,1336631133233143808,"@SonicLoq34 @NoXtheguy But hey, at least im not a trashy toxic",2022-05-28 06:48:45+00:00,,0,2,0,0,en,1530092733368619008,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicLoq34', 'id': '1462599177871966211'}, {'start': 12, 'end': 22, 'username': 'NoXtheguy', 'id': '1333480005351993344'}]}",,False,,everyone,Twitter for Android
1530417211868839937,1090391073325793280,@Lonnwick @Roblox 😳‼ WOW  ( LIMITED  ) https://t.co/2NVGPQzQQp,2022-05-28 05:14:31+00:00,,0,1,1,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2NVGPQzQQp', 'expanded_url': 'https://twitter.com/danny22481/status/1530417211868839937/photo/1', 'display_url': 'pic.twitter.com/2NVGPQzQQp', 'media_key': '3_1530417209515851777'}]}",{'media_keys': ['3_1530417209515851777']},False,,everyone,Twitter for Android
1530480400996474881,1008409304481828864,@greenlegocats Preparing for the next forced upgrade disaster no doubt,2022-05-28 09:25:37+00:00,,0,1,1,0,en,1530410739906752512,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530459772734119936,1528086441326170112,Why roblox dont work for me?,2022-05-28 08:03:39+00:00,,1,6,15,0,en,1530459772734119936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530280170027790337,1313894276653293568,@Roblox_RTC Why are we promoting designer items that cost thousands of dollars to kids?,2022-05-27 20:09:58+00:00,,0,2,5,0,en,1530217043554881536,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530529617064382465,1464423270581743621,@Bruhmoment72631 @BottomsUp62 @PopBase Nah i don't take advice from people who have 3 followers,2022-05-28 12:41:11+00:00,,0,1,3,0,en,1524097880197267458,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Bruhmoment72631', 'id': '1472900639927775233'}, {'start': 17, 'end': 29, 'username': 'BottomsUp62', 'id': '1439446634719596549'}, {'start': 30, 'end': 38, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter Web App
1530500402457632768,721824554,"@worksfess bibit bagus, buahnya juga bagus. good job, dzuizz!",2022-05-28 10:45:05+00:00,,0,1,2,0,in,1530448793099182080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'worksfess', 'id': '1244597361826885636'}]}",,False,,everyone,Twitter for iPhone
1530530091662397446,1377681475416453124,@dokugz IM DOING MY BEST TO BE ON A BUDJET,2022-05-28 12:43:04+00:00,,0,1,1,0,en,1530515702511456258,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dokugz', 'id': '1178270960031535104'}]}",,False,,everyone,Twitter Web App
1530262944575102983,1261837379184312322,@RobloxNoobifier Bro it’s obvious it’s edited lmfao,2022-05-27 19:01:31+00:00,,0,2,2,0,en,1529973377921867776,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1530499179822338050,1388809442062438400,Who’s your favorite content creator on roblox?,2022-05-28 10:40:14+00:00,,2,32,28,0,en,1530499179822338050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4383, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530525308415352835,1204237200579342336,"WHATS UP!
 #screenshotsaturday is here!

Share your assets, games, and MORE(BIUS)!
 
I wanna see what you got for us today!
#indie #IndieGameDev #indiegame #indiegames #IndieWorldOrder #gamedev #ue4 #unrealengine   #devtools #unity #blender3d #godot #madeinUnreal https://t.co/ZL2AeDMmBP",2022-05-28 12:24:03+00:00,,8,35,35,2,en,1530525308415352835,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'hashtags': [{'start': 11, 'end': 30, 'tag': 'screenshotsaturday'}, {'start': 124, 'end': 130, 'tag': 'indie'}, {'start': 131, 'end': 144, 'tag': 'IndieGameDev'}, {'start': 145, 'end': 155, 'tag': 'indiegame'}, {'start': 156, 'end': 167, 'tag': 'indiegames'}, {'start': 168, 'end': 184, 'tag': 'IndieWorldOrder'}, {'start': 185, 'end': 193, 'tag': 'gamedev'}, {'start': 194, 'end': 198, 'tag': 'ue4'}, {'start': 199, 'end': 212, 'tag': 'unrealengine'}, {'start': 215, 'end': 224, 'tag': 'devtools'}, {'start': 225, 'end': 231, 'tag': 'unity'}, {'start': 232, 'end': 242, 'tag': 'blender3d'}, {'start': 243, 'end': 249, 'tag': 'godot'}, {'start': 250, 'end': 263, 'tag': 'madeinUnreal'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/ZL2AeDMmBP', 'expanded_url': 'https://twitter.com/tempointeractiv/status/1530525308415352835/photo/1', 'display_url': 'pic.twitter.com/ZL2AeDMmBP', 'media_key': '16_1530525303189258240'}]}",{'media_keys': ['16_1530525303189258240']},False,,everyone,Twitter Web App
1530436776699232256,1525124040444485632,@StrawStrawset @Roblox_RTC Atleast some simulators are actually “fun” like TDS,2022-05-28 06:32:16+00:00,,0,12,2,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530525392456622081,1460822492906409988,"Saturday! Saturday! Saturday!

Let's see what you've all been working on this  #screenshotsaturday !!

➡️Follow for more indie related content!

#gamedev #pixelart #Blender3d #unity3d #unity2d #UnrealEngine #aseprite #indiegamedeveloper #gamedev #gamedevelopment https://t.co/arSYenNnwx",2022-05-28 12:24:24+00:00,,14,43,47,0,en,1530525392456622081,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'hashtags': [{'start': 79, 'end': 98, 'tag': 'screenshotsaturday'}, {'start': 145, 'end': 153, 'tag': 'gamedev'}, {'start': 154, 'end': 163, 'tag': 'pixelart'}, {'start': 164, 'end': 174, 'tag': 'Blender3d'}, {'start': 175, 'end': 183, 'tag': 'unity3d'}, {'start': 184, 'end': 192, 'tag': 'unity2d'}, {'start': 193, 'end': 206, 'tag': 'UnrealEngine'}, {'start': 207, 'end': 216, 'tag': 'aseprite'}, {'start': 217, 'end': 236, 'tag': 'indiegamedeveloper'}, {'start': 237, 'end': 245, 'tag': 'gamedev'}, {'start': 246, 'end': 262, 'tag': 'gamedevelopment'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/arSYenNnwx', 'expanded_url': 'https://twitter.com/ABULABSINC/status/1530525392456622081/photo/1', 'display_url': 'pic.twitter.com/arSYenNnwx', 'media_key': '3_1530525273229238272'}]}",{'media_keys': ['3_1530525273229238272']},False,,everyone,Twitter Web App
