tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537154601035649029,1339725113097408512,"@wozenz_ I was like 12 making roblox videos using a screen recorder that they had at the time
I mad my own YouTube play button with a picture frame i found and some paper for the logo
i reached around 100 subs and was proud of myself and now im here with less subs than when i was 12...",2022-06-15 19:26:30+00:00,,0,0,0,0,en,1537085852584648709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.7418, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'wozenz_', 'id': '716563405423947777'}]}",,False,,everyone,Twitter Web App
1537154600779886594,1324759055882215425,^^ #robux #roblox #royalehigh #royalehighhalo #robuxgiveaway #robloxgiveaway #adoptme #adoptmegiveaway https://t.co/6ofGkG4N8G,2022-06-15 19:26:30+00:00,,4,1,1,0,qht,1537154600779886594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/6ofGkG4N8G', 'expanded_url': 'https://twitter.com/MinXinqo/status/1534929015319977991', 'display_url': 'twitter.com/MinXinqo/statu…'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 45, 'tag': 'royalehighhalo'}, {'start': 46, 'end': 60, 'tag': 'robuxgiveaway'}, {'start': 61, 'end': 76, 'tag': 'robloxgiveaway'}, {'start': 77, 'end': 85, 'tag': 'adoptme'}, {'start': 86, 'end': 102, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPhone
1537154598879772673,960322320467361792,@ag_mrblx Roblox Gym Simulator,2022-06-15 19:26:29+00:00,,0,0,1,0,cy,1537120451784282114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ag_mrblx', 'id': '1188242016368545794'}]}",,False,,everyone,Twitter for iPhone
1537154597382496256,1272380986890878978,@PRC_Roblox the June 15th 2022 ERLC minor trolling incident,2022-06-15 19:26:29+00:00,,1,1,2,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537154590482829312,1536787920127938566,@PRC_Roblox I was so happy when i saw money :(,2022-06-15 19:26:27+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537154579812474883,1511659836517367813,"Il y a un autre hacker dans roblox je vous et mis le lien aller le signaler à font s'il vous plaît il harcèle hack et il a des amis hacker et exploiter voilà ces tous pour aujourd'hui 

https://t.co/ouqtUVAde7",2022-06-15 19:26:25+00:00,,0,1,1,0,fr,1537154579812474883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/ouqtUVAde7', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D3557996548%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F3557996548%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1537154578784870402,1500575622246158344,@PRC_Roblox I didnt get the money :c,2022-06-15 19:26:25+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537154573118455810,1119444570914291712,wow my roblox account got hacked https://t.co/dGiDPKRJ7d,2022-06-15 19:26:23+00:00,,0,6,1,0,en,1537154573118455810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dGiDPKRJ7d', 'expanded_url': 'https://twitter.com/tyrenanimate/status/1537154573118455810/photo/1', 'display_url': 'pic.twitter.com/dGiDPKRJ7d', 'media_key': '3_1537154547893911552'}]}",{'media_keys': ['3_1537154547893911552']},False,,everyone,Twitter Web App
1537154555955269633,1272380986890878978,@PRC_Roblox thanks for the cash,2022-06-15 19:26:19+00:00,,0,0,0,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537154529279545344,1474076950691991558,@PRC_Roblox Thanks for fixing the money and xp thing!,2022-06-15 19:26:13+00:00,,0,0,1,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
