tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521818570858008576,1336889385459933184,@SharkBloxYT My friends on roblox playing roblox normally but me still down on asia,2022-05-04 11:46:35+00:00,,0,0,0,0,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.426, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1521818562708484096,1449389972809601026,roblox is back upp,2022-05-04 11:46:34+00:00,,0,0,0,0,en,1521818562708484096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521818551031672833,1519913089554169857,"@N1V34T @HelloItsVG i claimed 2000 robux for free 😍 i'll share with you the website 
👉https://t.co/aPmeWykPO6 
⛔️All my firends are getting free robux for the moment don't miss it ⛔️ scammers stay away🥵 #Blackfriday #roblox #robux",2022-05-04 11:46:31+00:00,,0,1,0,0,en,1521686032227389440,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/aPmeWykPO6', 'expanded_url': 'http://thelatestgenerator.games/6ea8b6f', 'display_url': 'thelatestgenerator.games/6ea8b6f', 'status': 200, 'title': 'Roblox Robux Generator 2021', 'description': 'Roblox Robux Generator 2021', 'unwound_url': 'http://thelatestgenerator.games/6ea8b6f'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'N1V34T', 'id': '1304488214930042882'}, {'start': 8, 'end': 19, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'hashtags': [{'start': 203, 'end': 215, 'tag': 'Blackfriday'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 230, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1521818550779928576,1444197064053858305,@Roblox MY ROBUX GOT DELETED https://t.co/q7V0rHK7zx,2022-05-04 11:46:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/q7V0rHK7zx', 'expanded_url': 'https://twitter.com/Yowdie_quotes/status/1521818550779928576/photo/1', 'display_url': 'pic.twitter.com/q7V0rHK7zx', 'media_key': '3_1521818537706274816'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521818537706274816']},False,,everyone,Twitter Web App
1521818548145991681,1445888696054521861,It’s been like 12 hours now and roblox is still down https://t.co/5zYtPXdmz9,2022-05-04 11:46:30+00:00,,0,0,0,0,en,1521818548145991681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/5zYtPXdmz9', 'expanded_url': 'https://twitter.com/KP_Vibxz10/status/1521818548145991681/photo/1', 'display_url': 'pic.twitter.com/5zYtPXdmz9', 'media_key': '3_1521818543746134016'}]}",{'media_keys': ['3_1521818543746134016']},False,,everyone,Twitter for iPhone
1521818541485436929,1344107502825336832,@Nbziniho @KingOfYouTube_ Eu Também fui pra Minha Escola Depois de Conferir a Minha conta do Roblox,2022-05-04 11:46:28+00:00,,0,0,1,0,pt,1521785514982051841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nbziniho', 'id': '1282173818925133828'}, {'start': 10, 'end': 25, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1521818532149067776,1486610220511944707,LIKE THIS TWEET AND FOLLOW ME AND ROBLOX WILL GO BACK UP!!!! ITS 100% REAL!!! I DON'T NEED PROOF CUZ ROBLOX WILL GO DOWN!!!!!!,2022-05-04 11:46:26+00:00,,0,0,0,0,en,1521818532149067776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521818519385559040,1476301334144077835,"@Chaseroony no its not
im deleting roblox now
have fun ;)",2022-05-04 11:46:23+00:00,,0,0,0,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1521818519289184256,1519913089554169857,"@Hicallmegreen @VuxxVuxx i claimed 2000 robux for free 😍 i'll share with you the website 
👉https://t.co/aPmeWykPO6 
⛔️All my firends are getting free robux for the moment don't miss it ⛔️ scammers stay away🥵 #Blackfriday #roblox #robux",2022-05-04 11:46:23+00:00,,0,0,0,0,en,1521561633042092033,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/aPmeWykPO6', 'expanded_url': 'http://thelatestgenerator.games/6ea8b6f', 'display_url': 'thelatestgenerator.games/6ea8b6f', 'status': 200, 'title': 'Roblox Robux Generator 2021', 'description': 'Roblox Robux Generator 2021', 'unwound_url': 'http://thelatestgenerator.games/6ea8b6f'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Hicallmegreen', 'id': '1516797716252151814'}, {'start': 15, 'end': 24, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'hashtags': [{'start': 208, 'end': 220, 'tag': 'Blackfriday'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 235, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1521818513245196289,931377391875829760,@Roblox_RTC Will I lose my log in streaks with this outage??,2022-05-04 11:46:22+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
