tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521729891968106497,1507354732247261192,Ain't no way Roblox is down for the 5th time... I can't stand this!! 😭,2022-05-04 05:54:13+00:00,,0,0,0,0,en,1521729891968106497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2947, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521729891632226304,1350941921192112135,"@yukikoaria_ @uglyburger0 the game thinks you're exploiting, go to %LocalAppData% or %AppData% and find roblox, delete ""global basic settings"" or just wait it out lol",2022-05-04 05:54:13+00:00,,0,0,0,0,en,1510293115088908289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yukikoaria_', 'id': '1461722275359641600'}, {'start': 13, 'end': 25, 'username': 'uglyburger0', 'id': '1108873632686596098'}]}",,False,,everyone,Twitter for Android
1521729885999357952,1454492623251640343,@jakeIucky @Roblox nigga you do to if you got their notifications on tf,2022-05-04 05:54:11+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jakeIucky', 'id': '1434316656293994500'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521729885982666754,1364730220411056129,"Ch1ng4d4 madre, como que otra vez se calló Roblox https://t.co/r0Dd0AwYhU",2022-05-04 05:54:11+00:00,,0,0,0,0,es,1521729885982666754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/r0Dd0AwYhU', 'expanded_url': 'https://twitter.com/a_m4nu3l/status/1521729885982666754/photo/1', 'display_url': 'pic.twitter.com/r0Dd0AwYhU', 'media_key': '3_1521729883956727808'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3932, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521729883956727808']},False,,everyone,Twitter for Android
1521729884816609286,1281303045087911936,Mate your servers are fucking shite https://t.co/r5IyGTAkwB,2022-05-04 05:54:11+00:00,,0,0,1,0,en,1521729884816609286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/r5IyGTAkwB', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1521729883990372354,1502242501532520448,@gas_lunch @Roblox lol i might pull out the 9mm and threaten them to hurry it up,2022-05-04 05:54:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gas_lunch', 'id': '1368338832748208128'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521729881217851392,1454912119237922817,"@Roblox while we wait on roblox to be back up, please enjoy today's selection of music. https://t.co/FT7zOCFayR",2022-05-04 05:54:10+00:00,,0,10,65,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/FT7zOCFayR', 'expanded_url': 'https://twitter.com/kditty03/status/1521729881217851392/video/1', 'display_url': 'pic.twitter.com/FT7zOCFayR', 'media_key': '7_1521729858182815744'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['7_1521729858182815744']},False,,everyone,Twitter for Android
1521729879754121216,1517489021320142848,@status_rbx @Roblox Damnnnn,2022-05-04 05:54:10+00:00,,0,0,0,0,en,1521656336332718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521729879326302208,1241083593323143168,@Dookie29112829 @Snovaa_ @RockyHarmon6 @Gl_acial @Roblox But that's the point,2022-05-04 05:54:10+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Dookie29112829', 'id': '1409507402156806150'}, {'start': 16, 'end': 24, 'username': 'Snovaa_', 'id': '1367304754477625347'}, {'start': 25, 'end': 38, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 39, 'end': 48, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521729877740728320,1435456314566610951,"Hey Roblox when is the issues fix please let us know!
Thank You https://t.co/DwVASGQYYm",2022-05-04 05:54:09+00:00,,0,0,0,0,en,1521729877740728320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/DwVASGQYYm', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3011, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
