tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540044110551289859,1280861463557607424,"day 1 trying to get haz3mn's Attention to donate me 100 only 
#plsdonate  #roblox 
@haz3m_  @cupiful @OlixYT https://t.co/rNClsPkY8a",2022-06-23 18:48:23+00:00,,0,0,0,0,en,1540044110551289859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'plsdonate'}, {'start': 74, 'end': 81, 'tag': 'roblox'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 92, 'end': 100, 'username': 'cupiful', 'id': '1298483669397573632'}, {'start': 101, 'end': 108, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/rNClsPkY8a', 'expanded_url': 'https://twitter.com/d_mouheb/status/1540044110551289859/photo/1', 'display_url': 'pic.twitter.com/rNClsPkY8a', 'media_key': '3_1540044099193131016'}]}",{'media_keys': ['3_1540044099193131016']},False,,everyone,Twitter Web App
1540044092628942849,1094790604448518150,"I have an unhealthy obsession with roblox everytime i wake up i automatically i want to play roblox. I live for roblox, I love roblox.",2022-06-23 18:48:18+00:00,,0,1,2,0,en,1540044092628942849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540044070692786181,1280861463557607424,"day 1 trying to get haz3mn's Attention to donate me 100 only 
#plsdonate  #roblox 
@haz3m_  @cupiful @OlixYT https://t.co/0UxO3jeYYH",2022-06-23 18:48:13+00:00,,0,0,0,0,en,1540044070692786181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'plsdonate'}, {'start': 74, 'end': 81, 'tag': 'roblox'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 92, 'end': 100, 'username': 'cupiful', 'id': '1298483669397573632'}, {'start': 101, 'end': 108, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/0UxO3jeYYH', 'expanded_url': 'https://twitter.com/d_mouheb/status/1540044070692786181/photo/1', 'display_url': 'pic.twitter.com/0UxO3jeYYH', 'media_key': '3_1540044059640725506'}]}",{'media_keys': ['3_1540044059640725506']},False,,everyone,Twitter Web App
1540044050669006849,1492933599884038145,"Styling the FREE Blue Flame Robo Samurai hat available for a limited time in the roblox avatar shop. 
https://t.co/YCKmhi36o4  

Roblox Avatar designed in Envy Avatar Studio.
Envy Outfit Code: 1DKZ

#roblox #robloxoutfits #robloxavatar #robloxclothing #envyavatarstudio https://t.co/ARTcTOjf9m",2022-06-23 18:48:08+00:00,,0,1,3,0,en,1540044050669006849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 39, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Styling the FREE Blue Flame Robo Samurai'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 221, 'tag': 'robloxoutfits'}, {'start': 222, 'end': 235, 'tag': 'robloxavatar'}, {'start': 236, 'end': 251, 'tag': 'robloxclothing'}, {'start': 252, 'end': 269, 'tag': 'envyavatarstudio'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/YCKmhi36o4', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/ARTcTOjf9m', 'expanded_url': 'https://twitter.com/envy_Alessia/status/1540044050669006849/photo/1', 'display_url': 'pic.twitter.com/ARTcTOjf9m', 'media_key': '3_1540044023695417344'}]}",{'media_keys': ['3_1540044023695417344']},False,,everyone,Twitter Web App
1540044026711506944,1473339373081227265,#RoyaleHigh #royalehighroblox #royalehighoutfits #robloxroyalehigh #royalehightrades #royalehightrading #royalehighedit #royalehighedits #royalehighschool #royalehightrade #royalehighshop #adoptmetrading #royalehighhalo #roblox #robloxgws #robloxgw #ROBLOXGiveaway #robloxgiveaway https://t.co/3NDZL04JgJ,2022-06-23 18:48:03+00:00,,0,0,0,0,qht,1540044026711506944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 29, 'tag': 'royalehighroblox'}, {'start': 30, 'end': 48, 'tag': 'royalehighoutfits'}, {'start': 49, 'end': 66, 'tag': 'robloxroyalehigh'}, {'start': 67, 'end': 84, 'tag': 'royalehightrades'}, {'start': 85, 'end': 103, 'tag': 'royalehightrading'}, {'start': 104, 'end': 119, 'tag': 'royalehighedit'}, {'start': 120, 'end': 136, 'tag': 'royalehighedits'}, {'start': 137, 'end': 154, 'tag': 'royalehighschool'}, {'start': 155, 'end': 171, 'tag': 'royalehightrade'}, {'start': 172, 'end': 187, 'tag': 'royalehighshop'}, {'start': 188, 'end': 203, 'tag': 'adoptmetrading'}, {'start': 204, 'end': 219, 'tag': 'royalehighhalo'}, {'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 238, 'tag': 'robloxgws'}, {'start': 239, 'end': 248, 'tag': 'robloxgw'}, {'start': 249, 'end': 264, 'tag': 'ROBLOXGiveaway'}, {'start': 265, 'end': 280, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/3NDZL04JgJ', 'expanded_url': 'https://twitter.com/vmufyfy/status/1539900896712175616', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter for Android
1540044011418836996,1520842831337824259,sdd da minha época do roblox,2022-06-23 18:47:59+00:00,,0,0,0,0,pt,1540044011418836996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540044008956858370,1453938395831439364,@Roblox_RTC Common Roblox L,2022-06-23 18:47:59+00:00,,0,0,0,0,it,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540044002635812864,1349242578206646272,@kwaerin omg i should go on roblox,2022-06-23 18:47:57+00:00,,0,1,1,0,en,1540043583197220871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kwaerin', 'id': '1501877550548668417'}]}",,False,,everyone,Twitter for iPhone
1540043986911612930,1280861463557607424,"day 1 trying to get haz3mn's Attention to donate me 100 only 
#plsdonate  #roblox 
@haz3m_  @cupiful @OlixYT https://t.co/n27triNbvY",2022-06-23 18:47:53+00:00,,0,0,0,0,en,1540043986911612930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'plsdonate'}, {'start': 74, 'end': 81, 'tag': 'roblox'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 92, 'end': 100, 'username': 'cupiful', 'id': '1298483669397573632'}, {'start': 101, 'end': 108, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/n27triNbvY', 'expanded_url': 'https://twitter.com/d_mouheb/status/1540043986911612930/photo/1', 'display_url': 'pic.twitter.com/n27triNbvY', 'media_key': '3_1540043978837528580'}]}",{'media_keys': ['3_1540043978837528580']},False,,everyone,Twitter Web App
1540043967487741953,1284527110661509122,@CloudyyOnCRK @Roblox same,2022-06-23 18:47:49+00:00,,0,0,0,0,en,1539845204361875457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CloudyyOnCRK', 'id': '1095245803822563328'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
