tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531388465488830464,1514219981264887808,Everyone! If u play TDS and would like to help get us cowboy (badlands fallen) reply to this!,2022-05-30 21:33:56+00:00,,0,4,4,0,en,1531388465488830464,[],,,False,,everyone,Twitter for iPad
1519536816273117186,1454529351995772932,Is anyone else's @Roblox broken in the Avatar saved Creations area? I have refreshed and re-logged back in and it's still looks like this 🤦‍♀️ https://t.co/PeEbEX7aPk,2022-04-28 04:39:43+00:00,,0,4,7,0,en,1519536816273117186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/PeEbEX7aPk', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1519536816273117186/photo/1', 'display_url': 'pic.twitter.com/PeEbEX7aPk', 'media_key': '3_1519536813760815106'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519536813760815106']},False,,everyone,Twitter for Android
1531394665135603715,827252526756032512,@JBSPops Only battle royale games can put you through that much pain,2022-05-30 21:58:34+00:00,,0,1,1,0,en,1531394223555108864,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JBSPops', 'id': '1116736918354419713'}]}",,False,,everyone,Twitter for iPhone
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531401144416751625,1414544919969021956,"Phone is at 2% and about 10 minutes away from home

Am I making it?",2022-05-30 22:24:19+00:00,,0,8,25,1,en,1531401144416751625,[],,{'poll_ids': ['1531401143779196930']},False,,everyone,Twitter for Android
1531399282145865728,1054756365602902019,I wanna go to Toronto just to buy a drippy roblox shirt…does anyone wanna come 🤨?,2022-05-30 22:16:55+00:00,,0,2,7,0,en,1531399282145865728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861961494438662144', 'name': 'Toronto', 'description': 'Toronto'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.983, 'type': 'Place', 'normalized_text': 'Toronto'}]}",,False,,everyone,Twitter for iPhone
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1531342638191976450,919445574,@filsdethors samy et toi les pigeons https://t.co/2CC9gh8fV8,2022-05-30 18:31:50+00:00,,0,2,0,0,fr,1531340940455071744,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2CC9gh8fV8', 'expanded_url': 'https://twitter.com/lilsongohan/status/1531342638191976450/photo/1', 'display_url': 'pic.twitter.com/2CC9gh8fV8', 'media_key': '3_1531342636027719685'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'filsdethors', 'id': '1287710030196813824'}]}",{'media_keys': ['3_1531342636027719685']},False,,everyone,Twitter for Android
1531314457972031488,1254513527664099333,do NOT make the bighead limited @roblox,2022-05-30 16:39:51+00:00,,3,30,107,0,en,1531314457972031488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1531400633294540800,1341250040115863552,"@blvdpjw_ jangan, jangan top up, kalo kamu ga punya saldo yg cukup nanti bisa berhenti langganan sendiri",2022-05-30 22:22:17+00:00,,0,1,0,0,in,1531399391130828801,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'blvdpjw_', 'id': '1466703637925662720'}]}",,False,,everyone,Twitter for Android
1531400899410763777,1387472664462233600,@GnRagnar @maryzuuuu quem joga roblox em 2022,2022-05-30 22:23:21+00:00,,0,2,1,0,pt,1531391643093458945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GnRagnar', 'id': '984218799661608960'}, {'start': 10, 'end': 20, 'username': 'maryzuuuu', 'id': '1246650781480243201'}]}",,False,,everyone,Twitter for Android
1531400843215441921,826754537474113536,"@Syveloper @Roblox Sold? For reference, poisoned horns have 3k sold. It's not gonna be cheap",2022-05-30 22:23:07+00:00,,1,1,0,0,en,1531387124397838336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Syveloper', 'id': '3246149008'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530243150228357121,1510672608999751681,"Covid, Like if u agree",2022-05-27 17:42:52+00:00,,0,2,5,0,en,1530243150228357121,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter Web App
1531400615557058562,984218799661608960,@ayazzera @maryzuuuu Minha senha no Roblox aí,2022-05-30 22:22:13+00:00,,0,1,0,0,pt,1531391643093458945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ayazzera', 'id': '1387472664462233600'}, {'start': 10, 'end': 20, 'username': 'maryzuuuu', 'id': '1246650781480243201'}]}",,False,,everyone,Twitter for Android
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
