tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516975717694971904,1454343732287852554,Here @rip_krazy https://t.co/Hh6aicraCF,2022-04-21 03:02:49+00:00,,0,0,0,0,en,1516975717694971904,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Hh6aicraCF', 'expanded_url': 'https://talent.roblox.com/jobs/11501/Looking%20for%20low-poly%20gun%20modeler', 'display_url': 'talent.roblox.com/jobs/11501/Loo…'}], 'mentions': [{'start': 5, 'end': 15, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1516975693116047362,1504272475227664387,Rengoku is playing Roblox,2022-04-21 03:02:43+00:00,,0,0,0,0,en,1516975693116047362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4413, 'type': 'Person', 'normalized_text': 'Rengoku'}, {'start': 19, 'end': 24, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516975668399329280,1454343732287852554,https://t.co/uzJbBiBMCa,2022-04-21 03:02:38+00:00,,0,0,0,0,zxx,1516975668399329280,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uzJbBiBMCa', 'expanded_url': 'https://talent.roblox.com/creators/2838167226', 'display_url': 'talent.roblox.com/creators/28381…'}]}",,False,,everyone,Twitter for Android
1516975631979929600,1303154900738678784,pics my friend took on roblox https://t.co/geBcZEm0wP,2022-04-21 03:02:29+00:00,,0,0,0,0,en,1516975631979929600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/geBcZEm0wP', 'expanded_url': 'https://twitter.com/trnsphobe/status/1516975631979929600/photo/1', 'display_url': 'pic.twitter.com/geBcZEm0wP', 'media_key': '3_1516975607380328449'}, {'start': 30, 'end': 53, 'url': 'https://t.co/geBcZEm0wP', 'expanded_url': 'https://twitter.com/trnsphobe/status/1516975631979929600/photo/1', 'display_url': 'pic.twitter.com/geBcZEm0wP', 'media_key': '3_1516975607384526848'}, {'start': 30, 'end': 53, 'url': 'https://t.co/geBcZEm0wP', 'expanded_url': 'https://twitter.com/trnsphobe/status/1516975631979929600/photo/1', 'display_url': 'pic.twitter.com/geBcZEm0wP', 'media_key': '3_1516975607397158912'}, {'start': 30, 'end': 53, 'url': 'https://t.co/geBcZEm0wP', 'expanded_url': 'https://twitter.com/trnsphobe/status/1516975631979929600/photo/1', 'display_url': 'pic.twitter.com/geBcZEm0wP', 'media_key': '3_1516975607745335296'}]}","{'media_keys': ['3_1516975607380328449', '3_1516975607384526848', '3_1516975607397158912', '3_1516975607745335296']}",False,,everyone,Twitter for iPhone
1516975622828052480,1455381147798671360,-Because she was being toxic and couldn’t handle people responding to it in the same way #roblox #meepcity,2022-04-21 03:02:27+00:00,,0,0,0,0,en,1516975321890840576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 106, 'tag': 'meepcity'}]}",,False,,everyone,Twitter for iPhone
1516975606772244481,1466906431257337861,i can’t stop playing roblox bingo cause of hannah,2022-04-21 03:02:23+00:00,,0,0,0,0,en,1516975606772244481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.8178, 'type': 'Person', 'normalized_text': 'hannah'}]}",,False,,everyone,Twitter for iPhone
1516975579240742915,1464398129424474113,I’m gone tag roblox and see if they like this post 🤷‍♂️@Roblox @InsideRoblox @robloxdevrel #Roblox #RobloxDev  #gaming  let see if they like the best roblox twitch streamer #TwitchStreamer follow my YouTube link in bio https://t.co/0qj0CxDk84,2022-04-21 03:02:16+00:00,,0,0,0,0,en,1516975579240742915,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/0qj0CxDk84', 'expanded_url': 'https://twitter.com/dboythegoat/status/1516975579240742915/video/1', 'display_url': 'pic.twitter.com/0qj0CxDk84', 'media_key': '7_1516975498479476741'}], 'annotations': [{'start': 200, 'end': 206, 'probability': 0.7625, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}, {'start': 63, 'end': 76, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 77, 'end': 90, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 111, 'end': 118, 'tag': 'gaming'}, {'start': 173, 'end': 188, 'tag': 'TwitchStreamer'}]}",{'media_keys': ['7_1516975498479476741']},False,,everyone,Twitter for iPhone
1516975553785384960,855731760797057024,Playing Roblox Hibachi Kohaku Restaurant irl!!,2022-04-21 03:02:10+00:00,,0,0,0,1,et,1516975553785384960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516975535007666177,1488312613926809600,"okay for the roblox nsfw model whatever thingys
Here's free characters to use
Extra one In comments https://t.co/iPIw4i4dP8",2022-04-21 03:02:06+00:00,,0,1,0,0,en,1516975535007666177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/iPIw4i4dP8', 'expanded_url': 'https://twitter.com/gaybruhh/status/1516975535007666177/photo/1', 'display_url': 'pic.twitter.com/iPIw4i4dP8', 'media_key': '3_1516975518117203968'}, {'start': 100, 'end': 123, 'url': 'https://t.co/iPIw4i4dP8', 'expanded_url': 'https://twitter.com/gaybruhh/status/1516975535007666177/photo/1', 'display_url': 'pic.twitter.com/iPIw4i4dP8', 'media_key': '3_1516975520545660930'}, {'start': 100, 'end': 123, 'url': 'https://t.co/iPIw4i4dP8', 'expanded_url': 'https://twitter.com/gaybruhh/status/1516975535007666177/photo/1', 'display_url': 'pic.twitter.com/iPIw4i4dP8', 'media_key': '3_1516975524689727489'}, {'start': 100, 'end': 123, 'url': 'https://t.co/iPIw4i4dP8', 'expanded_url': 'https://twitter.com/gaybruhh/status/1516975535007666177/photo/1', 'display_url': 'pic.twitter.com/iPIw4i4dP8', 'media_key': '3_1516975530125533185'}]}","{'media_keys': ['3_1516975518117203968', '3_1516975520545660930', '3_1516975524689727489', '3_1516975530125533185']}",False,,everyone,Twitter for Android
1516975522085236738,1021421827279577088,"🔴Roblox⚫ Stand Upright: Rebooted รีวิวสแตนด์ Star Platinum , Star Platin... https://t.co/ECg8Joph6x ผ่าน @YouTube #Roblox ฝากติดตามด้วยนะคะ มีคริปสนุกๆให้ชมทุกวันเลยยยย 🙏🏻🙏🏻🙏🏻",2022-04-21 03:02:03+00:00,,0,0,0,0,und,1516975522085236738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ECg8Joph6x', 'expanded_url': 'https://youtu.be/AbUGYXwtj6o', 'display_url': 'youtu.be/AbUGYXwtj6o'}], 'mentions': [{'start': 105, 'end': 113, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
