tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532239945951322113,424482803,@CrubTV https://t.co/urDv3zlman,2022-06-02 05:57:25+00:00,,0,2,28,0,qme,1532238693532065793,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/urDv3zlman', 'expanded_url': 'https://twitter.com/yungelderberry/status/1532239945951322113/photo/1', 'display_url': 'pic.twitter.com/urDv3zlman', 'media_key': '3_1532239942843252736'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'CrubTV', 'id': '1092469612455911424'}]}",{'media_keys': ['3_1532239942843252736']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532220670083362816,1339435362100232194,Needing positive words rn 🙃,2022-06-02 04:40:49+00:00,,0,29,29,0,en,1532220670083362816,[],,,False,,everyone,Twitter for iPhone
1532033073402982400,2436933360,"Sonic Frontiers looks even worse than I was expecting. Imagine BOOSTING down a hill instead of gaining speed from momentum, holy shit. It looks really jank.",2022-06-01 16:15:23+00:00,,63,14,636,6,en,1532033073402982400,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.645, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}]}",,False,,everyone,Twitter for Android
1532208788115185664,938585333087662080,"@EggsPrince @Roblox @KonekoKittenYT this is what cridab gets for banning me from their discord server for being underaged when it was just a clever, clever troll",2022-06-02 03:53:36+00:00,,0,1,2,0,en,1532127696699940865,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vibhu's Profile"", 'description': 'vibhu is one of the millions creating and exploring the endless possibilities of Roblox. Join vibhu on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3286318/profile/#!/about'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532239556921131008,1398610287444611072,"@ButStefano Me dijo que le dio click a un link y le sacaron la cuenta de fb, steam, roblox y amazon, pero en ninguna tenia ni mierda, solo se creo otras y ya KDJDJSJS",2022-06-02 05:55:52+00:00,,0,1,1,0,es,1531664434095169537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ButStefano', 'id': '1436070715736920069'}]}",,False,,everyone,Twitter for Android
1532239523807207424,25919401,@definitelyalek @Roblox Let’s do it!,2022-06-02 05:55:44+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'definitelyalek', 'id': '1203186642091171841'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532239152296603648,1436070715736920069,"@AngxlAF Que chucha, lo hackeaban por eso nomas. Igual y como lo hackeaban",2022-06-02 05:54:16+00:00,,0,1,2,0,es,1531664434095169537,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'AngxlAF', 'id': '1398610287444611072'}]}",,False,,everyone,Twitter for Android
1532239383809646592,1203186642091171841,"@AllenLEllison @Roblox Also do you need any donations because I have a good amount that has been sitting in my account for a while now and I have no use for it, and you seem to be running a bit low so I would be honored to help out :)",2022-06-02 05:55:11+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532239336208445440,1452175373622333448,Which of y'all are mms?,2022-06-02 05:55:00+00:00,,0,1,0,0,en,1532239257238003712,[],,,False,,everyone,Twitter Web App
1532061363962781696,1399529819243565057,"@definitelydante @IGN Stylized open world Sonic game? Looks like they did it that a few months back, ON FUCKING ROBLOX OF ALL PLACES. https://t.co/93tW88FthI",2022-06-01 18:07:48+00:00,,39,8,690,11,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/93tW88FthI', 'expanded_url': 'https://twitter.com/SM4FN/status/1532061363962781696/photo/1', 'display_url': 'pic.twitter.com/93tW88FthI', 'media_key': '3_1532060789980504066'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'definitelydante', 'id': '781944924396720128'}, {'start': 17, 'end': 21, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1532060789980504066']},False,,everyone,Twitter Web App
1532238409103712256,1139621387348389888,https://t.co/MSbXbzPL5N,2022-06-02 05:51:19+00:00,,9,5,77,0,zxx,1532238409103712256,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MSbXbzPL5N', 'expanded_url': 'https://twitter.com/ParlantTm/status/1532238409103712256/photo/1', 'display_url': 'pic.twitter.com/MSbXbzPL5N', 'media_key': '3_1532238401008766977'}]}",{'media_keys': ['3_1532238401008766977']},False,,everyone,Twitter Web App
1532226626687221760,1520565497376518145,@DagaRogers @DagaYt @RobloxEspanol @Roblox si a nadie le importo porque vinieron los amigos de nicks a joder? 🐁 https://t.co/JjwyiMg76z,2022-06-02 05:04:29+00:00,,1,2,0,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/JjwyiMg76z', 'expanded_url': 'https://twitter.com/ogJuhdah/status/1532226626687221760/photo/1', 'display_url': 'pic.twitter.com/JjwyiMg76z', 'media_key': '3_1532226592709165062'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DagaRogers', 'id': '1144045805151518721'}, {'start': 12, 'end': 19, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 20, 'end': 34, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532226592709165062']},False,,everyone,Twitter Web App
1532238911023480833,1203186642091171841,@AllenLEllison @Roblox Thanks!! 🤗🤗🤗,2022-06-02 05:53:18+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532230346413985792,1392115062366670852,"100 #robux giveaway 🌺

🌹Must be following me , @peteltwins , @LuvqxAbby &amp; @LuvqxCrystal 
🌹Like+Retweet 
🌹Tag friend/s 

💘Higher chances and extras(optional) in thread 💘 https://t.co/vY93EorVb6",2022-06-02 05:19:16+00:00,,43,34,43,9,en,1532230346413985792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/vY93EorVb6', 'expanded_url': 'https://twitter.com/LinaparkB/status/1532230346413985792/photo/1', 'display_url': 'pic.twitter.com/vY93EorVb6', 'media_key': '3_1532230339573084160'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Peteltwins', 'id': '1507681535058718722'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1532230339573084160']},False,,everyone,Twitter for Android
1532170247083421696,1335722148422356995,"@Labu_News Noooo quita te esa foto, me desepcionas Roblox :/",2022-06-02 01:20:27+00:00,,0,1,2,0,es,1532036692189892610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Labu_News', 'id': '1302677966938411009'}]}",,False,,everyone,Twitter for Android
