tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537832479238656000,1448851273013350401,"Comm for @imjoyin!

#robloxart #robloxcommissions #robux #robuxcommissions
#Roblox #robloxart #robloxartist #art #ArtistOnTwitter #ibisPaintX #ibis #ibispaint #drawing #draw #DigitalArtist #digitaldrawing https://t.co/R18YERWA5x",2022-06-17 16:20:09+00:00,,4,0,7,0,en,1537832479238656000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'robloxart'}, {'start': 31, 'end': 49, 'tag': 'robloxcommissions'}, {'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 57, 'end': 74, 'tag': 'robuxcommissions'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'robloxart'}, {'start': 94, 'end': 107, 'tag': 'robloxartist'}, {'start': 108, 'end': 112, 'tag': 'art'}, {'start': 113, 'end': 129, 'tag': 'ArtistOnTwitter'}, {'start': 130, 'end': 141, 'tag': 'ibisPaintX'}, {'start': 142, 'end': 147, 'tag': 'ibis'}, {'start': 148, 'end': 158, 'tag': 'ibispaint'}, {'start': 159, 'end': 167, 'tag': 'drawing'}, {'start': 168, 'end': 173, 'tag': 'draw'}, {'start': 174, 'end': 188, 'tag': 'DigitalArtist'}, {'start': 189, 'end': 204, 'tag': 'digitaldrawing'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/R18YERWA5x', 'expanded_url': 'https://twitter.com/BhriannaS/status/1537832479238656000/photo/1', 'display_url': 'pic.twitter.com/R18YERWA5x', 'media_key': '3_1537832476776624128'}], 'mentions': [{'start': 9, 'end': 17, 'username': 'imjoyin', 'id': '1459402049594937350'}]}",{'media_keys': ['3_1537832476776624128']},False,,everyone,Twitter for Android
1537832478685425664,1499006076481519621,"@DanRather All kinds of Best Offers Choose your offers
#ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgift
https://t.co/A8HuwLdt30
https://t.co/pKPpWfXLY5 https://t.co/3BR9D44A8h",2022-06-17 16:20:09+00:00,,0,1,0,0,en,1537799054322958338,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1424809054170279939', 'name': 'Dan Rather '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1424809054170279939', 'name': 'Dan Rather '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 55, 'end': 59, 'tag': 'ps5'}, {'start': 60, 'end': 72, 'tag': 'xboxseriesx'}, {'start': 73, 'end': 89, 'tag': 'makemoneyonline'}, {'start': 90, 'end': 98, 'tag': 'cashapp'}, {'start': 99, 'end': 106, 'tag': 'paypal'}, {'start': 107, 'end': 112, 'tag': 'game'}, {'start': 113, 'end': 128, 'tag': 'amazongiftcard'}, {'start': 129, 'end': 136, 'tag': 'iphone'}, {'start': 137, 'end': 142, 'tag': 'visa'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 159, 'tag': 'gasgift'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/A8HuwLdt30', 'expanded_url': 'http://sites.google.com/view/buletoffer', 'display_url': 'sites.google.com/view/buletoffer'}, {'start': 184, 'end': 207, 'url': 'https://t.co/pKPpWfXLY5', 'expanded_url': 'https://sites.google.com/view/hotoffer365/game', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/3BR9D44A8h', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832478685425664/photo/1', 'display_url': 'pic.twitter.com/3BR9D44A8h', 'media_key': '3_1537832455818059777'}, {'start': 208, 'end': 231, 'url': 'https://t.co/3BR9D44A8h', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832478685425664/photo/1', 'display_url': 'pic.twitter.com/3BR9D44A8h', 'media_key': '3_1537832455830646784'}, {'start': 208, 'end': 231, 'url': 'https://t.co/3BR9D44A8h', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832478685425664/photo/1', 'display_url': 'pic.twitter.com/3BR9D44A8h', 'media_key': '3_1537832455847428097'}, {'start': 208, 'end': 231, 'url': 'https://t.co/3BR9D44A8h', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832478685425664/photo/1', 'display_url': 'pic.twitter.com/3BR9D44A8h', 'media_key': '3_1537832455864209408'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DanRather', 'id': '36711022'}]}","{'media_keys': ['3_1537832455818059777', '3_1537832455830646784', '3_1537832455847428097', '3_1537832455864209408']}",False,,everyone,Twitter Web App
1537832468937871360,1534061512742309889,@noovakan Meee roblox,2022-06-17 16:20:06+00:00,,0,0,0,0,en,1537807056308256768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'noovakan', 'id': '1529136959150604291'}]}",,False,,everyone,Twitter for Android
1537832455054381056,1526196146330570752,"@Empticius1 ALL
 Slender:  I got so many gfs imma a make a tik tok with them  I should play a condo with her 
Old roblox player: I HATE NEW ROBLOX SO MUCH AHHHH

Spanish kid: vete a la mierda, hijo de puta, no me fumas, jódete a ti mismo
Flamingo fan: OHH I SO FUNNY I A TROLL HEHE HI LILMAMA",2022-06-17 16:20:03+00:00,,0,0,0,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537832446934364160,1402745769409527808,@Empticius1 flamingo fans solos anything i doubt a slender would be toxic for no reason a old roblox plyaer idk how ill be toxic n spanish kids i would say close to flamingo fans but nah,2022-06-17 16:20:01+00:00,,0,0,0,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
1537832418593447937,1458840238483202049,@Roblicks Roblox is so sad yeoyeoeowywowueu,2022-06-17 16:19:54+00:00,,0,0,1,0,und,1537480655092830208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1537832344907833346,1262634549437177856,@carolll1236 Chamaram a Mariana para jogar roblox kkkkkkkkkkkkkkkkkkkkk,2022-06-17 16:19:37+00:00,,0,1,0,0,pt,1537812974064238593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Mariana'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'carolll1236', 'id': '1279919063813275648'}]}",,False,,everyone,Twitter for iPhone
1537832331188129792,1366008190698102785,"🤔
#roblox https://t.co/YQUJjhrfat",2022-06-17 16:19:33+00:00,,1,0,0,0,und,1537832331188129792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'roblox'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/YQUJjhrfat', 'expanded_url': 'https://twitter.com/deethong801/status/1537832331188129792/photo/1', 'display_url': 'pic.twitter.com/YQUJjhrfat', 'media_key': '3_1537831643909484544'}, {'start': 10, 'end': 33, 'url': 'https://t.co/YQUJjhrfat', 'expanded_url': 'https://twitter.com/deethong801/status/1537832331188129792/photo/1', 'display_url': 'pic.twitter.com/YQUJjhrfat', 'media_key': '3_1537832038530576384'}]}","{'media_keys': ['3_1537831643909484544', '3_1537832038530576384']}",False,,everyone,Twitter Web App
1537832328281595904,1360542997025275904,palmiyeler dinleyerek roblox oynuom gelcek var mi,2022-06-17 16:19:33+00:00,,0,0,0,0,tr,1537832328281595904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537832307805278208,1499006076481519621,"All kinds of Best Offers Choose your offers
#ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgift
https://t.co/A8HuwLdt30
https://t.co/pKPpWfXLY5 https://t.co/ARMx8CBBDd https://t.co/lQVHjYqDlG",2022-06-17 16:19:28+00:00,,1,2,0,1,en,1537832307805278208,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 44, 'end': 48, 'tag': 'ps5'}, {'start': 49, 'end': 61, 'tag': 'xboxseriesx'}, {'start': 62, 'end': 78, 'tag': 'makemoneyonline'}, {'start': 79, 'end': 87, 'tag': 'cashapp'}, {'start': 88, 'end': 95, 'tag': 'paypal'}, {'start': 96, 'end': 101, 'tag': 'game'}, {'start': 102, 'end': 117, 'tag': 'amazongiftcard'}, {'start': 118, 'end': 125, 'tag': 'iphone'}, {'start': 126, 'end': 131, 'tag': 'visa'}, {'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 148, 'tag': 'gasgift'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/A8HuwLdt30', 'expanded_url': 'http://sites.google.com/view/buletoffer', 'display_url': 'sites.google.com/view/buletoffer'}, {'start': 173, 'end': 196, 'url': 'https://t.co/pKPpWfXLY5', 'expanded_url': 'https://sites.google.com/view/hotoffer365/game', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/ARMx8CBBDd', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832307805278208/photo/1', 'display_url': 'pic.twitter.com/ARMx8CBBDd', 'media_key': '3_1537832275181973506'}, {'start': 197, 'end': 220, 'url': 'https://t.co/ARMx8CBBDd', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832307805278208/photo/1', 'display_url': 'pic.twitter.com/ARMx8CBBDd', 'media_key': '3_1537832275177783296'}, {'start': 197, 'end': 220, 'url': 'https://t.co/ARMx8CBBDd', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832307805278208/photo/1', 'display_url': 'pic.twitter.com/ARMx8CBBDd', 'media_key': '3_1537832275181961216'}, {'start': 197, 'end': 220, 'url': 'https://t.co/ARMx8CBBDd', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1537832307805278208/photo/1', 'display_url': 'pic.twitter.com/ARMx8CBBDd', 'media_key': '3_1537832275181961217'}, {'start': 221, 'end': 244, 'url': 'https://t.co/lQVHjYqDlG', 'expanded_url': 'https://twitter.com/bennyjohnson/status/1537678151341465600', 'display_url': 'twitter.com/bennyjohnson/s…'}]}","{'media_keys': ['3_1537832275181973506', '3_1537832275177783296', '3_1537832275181961216', '3_1537832275181961217']}",False,,everyone,Twitter Web App
