tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516240448968445957,1210627440491552774,"@DeathKn89860235 @DefenseMachine3 @MemeShorti @Roblox_RTC Guess what egocentric brainless retard? No you didn't, you tried to but failed, nice try. Also I already told you what I do irl. I'm not like you at all. I'm not the one who just sits their ass all day playing Roblox or watching hentai and porn while eating potato chips.",2022-04-19 02:21:08+00:00,,0,1,0,0,en,1504898045502111747,[],"{'annotations': [{'start': 268, 'end': 273, 'probability': 0.3793, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 33, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 34, 'end': 45, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516240440714207233,1493170738227920896,watch movies!! tapos we either talk or play roblox!! https://t.co/WxzDWQeftR,2022-04-19 02:21:06+00:00,,0,1,0,0,en,1516237143798333441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WxzDWQeftR', 'expanded_url': 'https://twitter.com/chandIierIevi/status/1515677779026939904?s=20&t=fBuQ4XedvwSi6sq-wXXwIA', 'display_url': 'twitter.com/chandIierIevi/…'}]}",,False,,everyone,Twitter Web App
1516240412918579203,963339370961842178,@bethinaidk Im talking about roblox avatars bestie 😍,2022-04-19 02:20:59+00:00,,0,1,1,0,en,1516234717347332096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bethinaidk', 'id': '1381445619831599105'}]}",,False,,everyone,Twitter for iPhone
1516240412822093824,1489125634219462657,#robux #roblox #robloxgiveaway #robuxgw #robuxgiveaway https://t.co/p3Yhps5M8o,2022-04-19 02:20:59+00:00,,4,0,1,0,qht,1516240412822093824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/p3Yhps5M8o', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1516240240360439821', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 39, 'tag': 'robuxgw'}, {'start': 40, 'end': 54, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1516240380072710153,1249012470590705667,@AntAntixx Roblox is mid now so,2022-04-19 02:20:51+00:00,,0,0,0,0,en,1516205995676028930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2376, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for Android
1516240326939324416,2481344234,on roblox playing cheese escape,2022-04-19 02:20:38+00:00,,0,0,1,0,en,1516240326939324416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516240310074056704,1098079379664453632,#ROBLOX #XboxShare https://t.co/wRJXcoklHE,2022-04-19 02:20:34+00:00,,0,0,0,0,qme,1516240310074056704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wRJXcoklHE', 'expanded_url': 'https://twitter.com/RyanFor76310622/status/1516240310074056704/photo/1', 'display_url': 'pic.twitter.com/wRJXcoklHE', 'media_key': '3_1516240299072368647'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1516240299072368647']},False,,everyone,Xbox One Social
1516240308396343303,1462510695208083473,As crianças me humilhando no roblox mano,2022-04-19 02:20:34+00:00,,0,0,3,0,pt,1516240308396343303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516240250418343937,1449158643392286724,"I am in Pet sim x rn if anyone of my followers wanna join me maybe get a pet ? Just go to my roblox profile follow me and join me.
#roblox #robloxgiveaways
#PetSimulatorX #petsimulatorxgiveaways https://t.co/FWcyVtYkET",2022-04-19 02:20:20+00:00,,1,3,2,0,en,1516240250418343937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/FWcyVtYkET', 'expanded_url': 'http://roblox.com/users/891141801', 'display_url': 'roblox.com/users/891141801'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 155, 'tag': 'robloxgiveaways'}, {'start': 156, 'end': 170, 'tag': 'PetSimulatorX'}, {'start': 171, 'end': 194, 'tag': 'petsimulatorxgiveaways'}]}",,False,,everyone,Twitter for Android
1516240223105036288,1250067203141046272,Hello @KreekCraft roblox #Roblox https://t.co/wo8PmZl3eK,2022-04-19 02:20:14+00:00,,0,0,1,0,cy,1516240223105036288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wo8PmZl3eK', 'expanded_url': 'https://twitter.com/Delmo_YT/status/1516240223105036288/photo/1', 'display_url': 'pic.twitter.com/wo8PmZl3eK', 'media_key': '3_1516240221330837505'}], 'mentions': [{'start': 6, 'end': 17, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516240221330837505']},False,,everyone,Twitter for Android
1516240209670717441,1400533503075360773,@HelloItsVG Roblox is BIG,2022-04-19 02:20:11+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516240195615608836,1481834569666076675,@model8197 They deleted every pokemon experience. First Brick Bronze for early copyright and then the rest for copyright. How the new Roblox moderators broke our hearts.,2022-04-19 02:20:07+00:00,,0,0,2,0,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 134, 'end': 139, 'probability': 0.3431, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1516240159641112582,1325891922381123584,@Roblox @InsideRoblox  literally has the worst customer service. It's been over 4-5 days since I've tried reaching out through email and contact form with no answer back. Seriously they need to look into hiring more people if they can't handle the volume of support requests.,2022-04-19 02:19:59+00:00,,0,0,0,0,en,1516240159641112582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,mentionedUsers,Twitter Web App
1516240154935103496,1375281706974973956,@Roblox_RTC I was crying when it was removed and this made me remember that day,2022-04-19 02:19:57+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516240131992145924,1333633758231023616,@HelloItsVG Roblox is lit🔥🔥🔥🔥,2022-04-19 02:19:52+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516240104120934406,1047979283216392193,@Roblox_RTC #SaveSoil,2022-04-19 02:19:45+00:00,,0,0,0,0,qme,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 21, 'tag': 'SaveSoil'}]}",,False,,everyone,Twitter Web App
1516240093878620161,3178112373,I'm now live playing Roblox over on Twitch: https://t.co/B5weYgajQS 🎮,2022-04-19 02:19:43+00:00,,0,0,0,0,en,1516240093878620161,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3933, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 41, 'probability': 0.5959, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/B5weYgajQS', 'expanded_url': 'https://twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}]}",,False,,everyone,Rainmaker.GG
1516240019551268869,1510520650292609025,@RyanPlayzMp4 Hey Ryan can I join your group back roblox,2022-04-19 02:19:25+00:00,,0,1,0,0,en,1513672467235102729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Ryan'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RyanPlayzMp4', 'id': '1277605781177843712'}]}",,False,,everyone,Twitter for iPhone
1516239995715031040,993934009603244032,@media_b1tches Bitches love roblox admin powers!,2022-04-19 02:19:20+00:00,,0,0,1,0,en,1516116058893168656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'media_b1tches', 'id': '1487970993616261120'}]}",,False,,everyone,Twitter Web App
1516239987435573252,1431808762566877186,"@myster0y eu fui entrar em um jogo do roblox pra testar a roupa 3D e não mostrou a roupa, é um bug isso?",2022-04-19 02:19:18+00:00,,0,0,0,0,pt,1516239987435573252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter Web App
1516239965247746051,1392966707912794119,i got roblox to work very shittly on my laptop but i think if i open desthrun i’ll start a housefire,2022-04-19 02:19:12+00:00,,0,0,0,0,en,1516239965247746051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516239943043289088,1466380367787487240,@HelloItsVG Roblox is shit,2022-04-19 02:19:07+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516239925712097280,1311708754346307585,@xYizuu a pero el roblox https://t.co/lPIEd7lnAg,2022-04-19 02:19:03+00:00,,0,1,0,0,it,1516238952818225152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/lPIEd7lnAg', 'expanded_url': 'https://twitter.com/Diemente94/status/1516239925712097280/photo/1', 'display_url': 'pic.twitter.com/lPIEd7lnAg', 'media_key': '3_1516239901905154052'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'xYizuu', 'id': '1137908308566847489'}]}",{'media_keys': ['3_1516239901905154052']},False,,everyone,Twitter Web App
1516239892119969798,1475296428712988679,The best thing about Royale high commissions is when u get payed 😈 #rhd #royalehigh #roblox #robux #robloxart #royalehighart #royalehighcommission https://t.co/WhAJGRmrjl,2022-04-19 02:18:55+00:00,,1,1,3,1,en,1516239892119969798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/WhAJGRmrjl', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1516239892119969798/photo/1', 'display_url': 'pic.twitter.com/WhAJGRmrjl', 'media_key': '3_1516239887736967168'}], 'hashtags': [{'start': 67, 'end': 71, 'tag': 'rhd'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 98, 'tag': 'robux'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 124, 'tag': 'royalehighart'}, {'start': 125, 'end': 146, 'tag': 'royalehighcommission'}]}",{'media_keys': ['3_1516239887736967168']},False,,everyone,Twitter for iPad
1516239857114247169,1455551118570758148,@_H0LLOW_PRIV @iloverobloxLOL5 @DatDuckOfficial mm yes bullying the roblox child,2022-04-19 02:18:46+00:00,,0,0,0,0,en,1515779899675586564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_H0LLOW_PRIV', 'id': '1422433556719095819'}, {'start': 31, 'end': 47, 'username': 'DatDuckOfficial', 'id': '1057412104418922498'}]}",,False,,everyone,Twitter Web App
1516239825778618370,1169140458137751552,"@GamesMenfess aku sih valorant sama apex. kalau di handphone simcity build, roblox, sama genshin palingan",2022-04-19 02:18:39+00:00,,0,0,0,0,in,1516235206478667776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GamesMenfess', 'id': '974660900882759680'}]}",,False,,everyone,Twitter for iPhone
1516239752541913094,1356267518227324929,@madebymoha @karaiyk Roblox is peak,2022-04-19 02:18:22+00:00,,0,1,2,0,en,1516235836022747139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'madebymoha', 'id': '1303737273717075973'}, {'start': 12, 'end': 20, 'username': 'karaiyk', 'id': '1384557723237367814'}]}",,False,,everyone,Twitter for Android
