tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523351504828084225,4057554193,"🔥NEW UGC HAIR OUT!!
GO BUY :) https://t.co/wxpGLgQrGL https://t.co/ZBaJkE2xd0",2022-05-08 17:17:55+00:00,,0,0,4,0,en,1523351504828084225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/wxpGLgQrGL', 'expanded_url': 'https://www.roblox.com/catalog/9575679827/Short-Wavy-Aesthetic-w-Braids', 'display_url': 'roblox.com/catalog/957567…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/ZBaJkE2xd0', 'expanded_url': 'https://twitter.com/lucariioz/status/1523235332400971776', 'display_url': 'twitter.com/lucariioz/stat…'}]}",,False,,everyone,Twitter for Android
1523351493029425152,1493097326436659200,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/YUG5Y627gg via @YouTube",2022-05-08 17:17:53+00:00,,0,0,0,0,en,1523351493029425152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/YUG5Y627gg', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523351408094842882,1247024191452393474,"WHY IS EVERYONE SO OBSESSED WITH MAKING THEIR ROBLOX AVATARS LOOK LIKE LITERAL TREE BRANCHES?

CAREFUL THERE, WOULDN'T WANNA GET KNOCKED OVER BY SOMEONE *LITERALLY JUST BREATHING ON YOU!*",2022-05-08 17:17:32+00:00,,0,2,1,0,en,1523351408094842882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523351405330931712,1514657636842676234,@roblox_baddies5 HOLA,2022-05-08 17:17:32+00:00,,0,0,1,0,es,1523351369486200833,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1523351398418509824,1403814122744020995,"My New #Roblox game i Created I'm Going To Play on #twitch 

https://t.co/zRMTPUlWTa",2022-05-08 17:17:30+00:00,,0,0,1,0,en,1523351398418509824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/zRMTPUlWTa', 'expanded_url': 'https://www.roblox.com/games/9579363945/Capture-The-American-Flag', 'display_url': 'roblox.com/games/95793639…'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 51, 'end': 58, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
1523351388385804288,1365149969678700548,@HonestInvesting If I had to choose it would be Roblox and peloton. But tbh I don’t want any of them right now.,2022-05-08 17:17:28+00:00,,0,0,1,0,en,1523328615932481537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HonestInvesting', 'id': '1267680283572211712'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523351387458867203,1430479377045757952,"Top 5 Memes.

• ROBLOX FACE GENSHIN. Ini dah paling mutakhir, paling brutal. Kalau ngeliat ini bawaannya mau ketawa terus. 😂 https://t.co/iYFI4PpysW",2022-05-08 17:17:27+00:00,,0,1,1,1,in,1523267186122694659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/iYFI4PpysW', 'expanded_url': 'https://twitter.com/ofarmaggedons/status/1523351387458867203/photo/1', 'display_url': 'pic.twitter.com/iYFI4PpysW', 'media_key': '3_1523351358178754562'}, {'start': 125, 'end': 148, 'url': 'https://t.co/iYFI4PpysW', 'expanded_url': 'https://twitter.com/ofarmaggedons/status/1523351387458867203/photo/1', 'display_url': 'pic.twitter.com/iYFI4PpysW', 'media_key': '3_1523351366567346176'}, {'start': 125, 'end': 148, 'url': 'https://t.co/iYFI4PpysW', 'expanded_url': 'https://twitter.com/ofarmaggedons/status/1523351387458867203/photo/1', 'display_url': 'pic.twitter.com/iYFI4PpysW', 'media_key': '3_1523351374280671234'}, {'start': 125, 'end': 148, 'url': 'https://t.co/iYFI4PpysW', 'expanded_url': 'https://twitter.com/ofarmaggedons/status/1523351387458867203/photo/1', 'display_url': 'pic.twitter.com/iYFI4PpysW', 'media_key': '3_1523351383822716928'}]}","{'media_keys': ['3_1523351358178754562', '3_1523351366567346176', '3_1523351374280671234', '3_1523351383822716928']}",False,,mentionedUsers,Twitter for Android
1523351380873859073,1221632463950303233,algm quer jogar roblox cmg?,2022-05-08 17:17:26+00:00,,0,2,0,0,pt,1523351380873859073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523351328898301952,270735193,"This blog will delve into #RPG, including what they are, what they comprise, descriptions of the many types, and a handful of examples to show how to create a role playing #games.
So without further ado, let’s get this discussion started!
Let’s start with: https://t.co/aPHmlYfhcB https://t.co/Xg2m955yit",2022-05-08 17:17:13+00:00,,0,0,2,0,en,1523351328898301952,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/aPHmlYfhcB', 'expanded_url': 'https://bit.ly/3KOUJWB', 'display_url': 'bit.ly/3KOUJWB'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Xg2m955yit', 'expanded_url': 'https://twitter.com/Quytech/status/1523351328898301952/photo/1', 'display_url': 'pic.twitter.com/Xg2m955yit', 'media_key': '3_1523351298271477760'}], 'hashtags': [{'start': 26, 'end': 30, 'tag': 'RPG'}, {'start': 172, 'end': 178, 'tag': 'games'}]}",{'media_keys': ['3_1523351298271477760']},False,,everyone,Twitter Web App
1523351298271195136,1454820595233804292,Live (Roblox) https://t.co/lu0Gt6FBPF,2022-05-08 17:17:06+00:00,,0,0,0,0,en,1523351298271195136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/lu0Gt6FBPF', 'expanded_url': 'https://streamlabs.com/lmaoplaysyt/home', 'display_url': 'streamlabs.com/lmaoplaysyt/ho…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538887681752682504/DlpLsz0m?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538887681752682504/DlpLsz0m?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'lmaoplaysyt / Streamlabs', 'description': ""lmaoplaysyt's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/lmaoplaysyt/p/home/'}]}",,False,,everyone,Streamlabs Twitter
