tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520934290846097408,1404676395264057346,"Curious question tbh, If lofi funkin now in hall of fame. Would it mean it’s allowed to be in Funky Friday perhaps? (I can’t be sure but this is just a curious question I had) cause if it is, I would love to play it with my friends hehe. Thought it’d be nice.",2022-05-02 01:12:47+00:00,,0,2,2,0,en,1520934290846097408,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'annotations': [{'start': 94, 'end': 105, 'probability': 0.7662, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter for iPad
1520933614577274882,1506713313081794566,"ଘ(੭ˊᵕˋ)੭* ੈ✩‧˚ 100k rhd giveaway !🦀

• retweet with tags 
• retweet
• like and comment when done
• follow me ( @Elowinixxa ) and @kyanmamas  !!!

ends? when i get to 1.1k ffs and kyan to get enough followers ! #rhdgiveaway #royalehighgivaways #royalehigh",2022-05-02 01:10:05+00:00,,29,25,28,22,en,1520933614577274882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 111, 'end': 122, 'username': 'Elowinixxa', 'id': '1506713313081794566'}, {'start': 129, 'end': 139, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 210, 'end': 222, 'tag': 'rhdgiveaway'}, {'start': 223, 'end': 242, 'tag': 'royalehighgivaways'}, {'start': 243, 'end': 254, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520934749841334272,1436827694877102082,@Hobiabejita decime algo q duela dale q quiero entretenerme,2022-05-02 01:14:36+00:00,,0,1,0,0,es,1520934420311588864,[],,,False,,everyone,Twitter for Android
1520922610409824257,1461487640520310784,"@galaxydomes321 @Vamonoz4 well, do you want to earn robux a little at a time?
+plus it's just one hour :/",2022-05-02 00:26:22+00:00,,0,1,6,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'galaxydomes321', 'id': '1454292130113884162'}, {'start': 16, 'end': 25, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520934315231694848,1098007929083580424,@NarukamiLies me and uhhhh moss in the category : who is cooler,2022-05-02 01:12:53+00:00,,0,1,0,0,en,1520861802900381696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NarukamiLies', 'id': '1508142871433687041'}]}",,False,,everyone,Twitter Web App
1520934849879494657,1182012432425848838,"Minecraft!
Este juego es muy recomendable ya que puedes crear servers para jugar con más amigos o tu pareja, puedes hacer dinámicas con tu grupo de amigos. https://t.co/aRwCOa70rx",2022-05-02 01:15:00+00:00,,0,1,0,0,es,1520934842640175104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/aRwCOa70rx', 'expanded_url': 'https://twitter.com/cckompletos/status/1520934849879494657/photo/1', 'display_url': 'pic.twitter.com/aRwCOa70rx', 'media_key': '3_1520934847644151808'}]}",{'media_keys': ['3_1520934847644151808']},False,,everyone,Twitter for Android
1520934647768752128,1307303118,@PolarcubArt the only way to get past it is to embrace it and make it part of you,2022-05-02 01:14:12+00:00,,0,1,5,0,en,1520614921763016704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1520934691414720512,1096844269288075264,All the screenshots you see here are all on the Xbox One S https://t.co/BV4HDy8huU,2022-05-02 01:14:22+00:00,,0,1,0,0,en,1520933372788461573,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.9241, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/BV4HDy8huU', 'expanded_url': 'https://twitter.com/Jadax360/status/1520934691414720512/photo/1', 'display_url': 'pic.twitter.com/BV4HDy8huU', 'media_key': '3_1520934684938670081'}, {'start': 59, 'end': 82, 'url': 'https://t.co/BV4HDy8huU', 'expanded_url': 'https://twitter.com/Jadax360/status/1520934691414720512/photo/1', 'display_url': 'pic.twitter.com/BV4HDy8huU', 'media_key': '3_1520934684934516736'}]}","{'media_keys': ['3_1520934684938670081', '3_1520934684934516736']}",False,,everyone,Twitter for iPhone
1512588717449523210,417389494,Roblox content will be back May 1st 🔥,2022-04-09 00:30:27+00:00,,6,29,197,2,en,1512588717449523210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.293, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
