tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521656388358868992,1500474682373517320,@Jose00044518 @Roblox You didn’t get banned roblox is down it is for everyone even me.,2022-05-04 01:02:08+00:00,,0,4,7,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Jose00044518', 'id': '1512934904236892165'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521628587140468739,3025674465,it's back up 🤬😤,2022-05-03 23:11:40+00:00,,45,269,1559,6,en,1521627724829310976,[],,,False,,everyone,Twitter Web App
1521416348337078272,1420215238180302853,"Alr going to draw this soon, anyways this is going to be so bad :/ https://t.co/3QCs3O97iF",2022-05-03 09:08:18+00:00,,6,15,50,2,en,1521416348337078272,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/3QCs3O97iF', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521416348337078272/photo/1', 'display_url': 'pic.twitter.com/3QCs3O97iF', 'media_key': '3_1521416163313750018'}]}",{'media_keys': ['3_1521416163313750018']},False,,everyone,Twitter Web App
1521690936866091008,1325041061811556352,"ROBLOX IS DOWN! JOIN IN FOR UPDATES! https://t.co/j2RPE8PQHW

#robloxisdown #RobloxDownAgain #RobloxDown",2022-05-04 03:19:25+00:00,,0,3,4,0,en,1521690936866091008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 75, 'tag': 'robloxisdown'}, {'start': 76, 'end': 92, 'tag': 'RobloxDownAgain'}, {'start': 93, 'end': 104, 'tag': 'RobloxDown'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/j2RPE8PQHW', 'expanded_url': 'https://www.youtube.com/watch?v=rUAp3-ntbw0', 'display_url': 'youtube.com/watch?v=rUAp3-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521690937230905344/SFuQ8zEu?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521690937230905344/SFuQ8zEu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴ROBLOX IS DOWN.. (LIVE UPDATE)🔴', 'description': '//OPEN THE DESCRIPTION!//DISCLAIMER FOR YOUTUBE: This entire video/stream and video/stream thumbnail belong to me, any reports/takedown requests are fraudule...', 'unwound_url': 'https://www.youtube.com/watch?v=rUAp3-ntbw0'}]}",,False,,everyone,Twitter Web App
1508455654725455881,1405112253968433155,"❤️Original Character from @Roblox - @Starmanz3 ❤️

Comission for @Starmanz3
 
Free Comission: 24/30

#OC #originalcharacter #art #fanart #Original #Roblox #robloxart #RobloxArtCommissions #freecomission https://t.co/mmTBytm0n0",2022-03-28 14:47:08+00:00,,1,1,10,0,en,1508455654725455881,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 46, 'username': 'Starmanz3', 'id': '1224500989350289408'}, {'start': 65, 'end': 75, 'username': 'Starmanz3', 'id': '1224500989350289408'}], 'hashtags': [{'start': 101, 'end': 104, 'tag': 'OC'}, {'start': 105, 'end': 123, 'tag': 'originalcharacter'}, {'start': 124, 'end': 128, 'tag': 'art'}, {'start': 129, 'end': 136, 'tag': 'fanart'}, {'start': 137, 'end': 146, 'tag': 'Original'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 187, 'tag': 'RobloxArtCommissions'}, {'start': 188, 'end': 202, 'tag': 'freecomission'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/mmTBytm0n0', 'expanded_url': 'https://twitter.com/Haydra_Art/status/1508455654725455881/photo/1', 'display_url': 'pic.twitter.com/mmTBytm0n0', 'media_key': '3_1508454914019758080'}]}",{'media_keys': ['3_1508454914019758080']},False,,everyone,Twitter Web App
1521693082328219651,1235005904325611521,"@KreekCraft been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 03:27:57+00:00,,22,42,331,2,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521680766085738496,1069006874811363328,@ItsAmmon @DenisDailyYT Denis is a manly man,2022-05-04 02:39:00+00:00,,0,8,36,0,en,1521679891107762181,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 23, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'annotations': [{'start': 24, 'end': 28, 'probability': 0.9785, 'type': 'Person', 'normalized_text': 'Denis'}]}",,False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11500,13724,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
