tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513198296650633218,3298547416,Pensando a qué jugar esta tarde noche,2022-04-10 16:52:42+00:00,,0,3,1,0,es,1513198296650633218,[],,,False,,everyone,Twitter Web App
1513470182353743874,1220254421046759424,"opening 2 commission slots From April 14!
Dm me if you are interested :D
a full set (Clothes + body)  goes for 5k robux | 60.50 $
a full Model (body + clothes + head) goes from 10k robux | 70.50 $ https://t.co/BVEHlJUsBz",2022-04-11 10:53:05+00:00,,29,12,310,3,en,1513470182353743874,[],"{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/BVEHlJUsBz', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1513470182353743874/photo/1', 'display_url': 'pic.twitter.com/BVEHlJUsBz', 'media_key': '3_1513468328756588547'}, {'start': 197, 'end': 220, 'url': 'https://t.co/BVEHlJUsBz', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1513470182353743874/photo/1', 'display_url': 'pic.twitter.com/BVEHlJUsBz', 'media_key': '3_1513468328777506817'}, {'start': 197, 'end': 220, 'url': 'https://t.co/BVEHlJUsBz', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1513470182353743874/photo/1', 'display_url': 'pic.twitter.com/BVEHlJUsBz', 'media_key': '3_1513468328760811525'}, {'start': 197, 'end': 220, 'url': 'https://t.co/BVEHlJUsBz', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1513470182353743874/photo/1', 'display_url': 'pic.twitter.com/BVEHlJUsBz', 'media_key': '3_1513468328760811523'}]}","{'media_keys': ['3_1513468328756588547', '3_1513468328777506817', '3_1513468328760811525', '3_1513468328760811523']}",False,,everyone,Twitter Web App
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1513478310734540802,1351906548306636800,https://t.co/1c9Iquoccx,2022-04-11 11:25:23+00:00,,10,4,106,2,zxx,1513478310734540802,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1c9Iquoccx', 'expanded_url': 'https://twitter.com/SoulK1ing/status/1513478310734540802/photo/1', 'display_url': 'pic.twitter.com/1c9Iquoccx', 'media_key': '3_1513478256074407941'}]}",{'media_keys': ['3_1513478256074407941']},False,,everyone,Twitter for Android
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}]}",,False,,everyone,Twitter Web App
1245336073103912966,1242082498022080512,Clockwork's Headphones via @ROBLOX https://t.co/sguUuxkkwc,2020-04-01 13:03:51+00:00,,0,1,1,0,en,1245336073103912966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sguUuxkkwc', 'expanded_url': 'http://fw.to/OBtupbb', 'display_url': 'fw.to/OBtupbb', 'unwound_url': 'http://fw.to/OBtupbb'}]}",,False,,everyone,Twitter Web Client
1513399877681627136,1175638146458906625,@TheOtherTravGuy I thought that was the roblox logo for a sec,2022-04-11 06:13:43+00:00,,0,2,27,0,en,1513354619925139463,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheOtherTravGuy', 'id': '3199183868'}]}",,False,,everyone,Twitter for Android
1513245315889078274,820646463889932299,"I had 2 friends laugh at me today when I was telling them I was a Roblox Developer, I kept saying there's Roblox Devs that have full on Tesla's and Houses at the ages of 18, and they couldn't believe it and just shrugged it off lmao.",2022-04-10 19:59:32+00:00,,16,61,450,2,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 66, 'end': 81, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox Developer'}, {'start': 106, 'end': 116, 'probability': 0.3119, 'type': 'Product', 'normalized_text': 'Roblox Devs'}, {'start': 136, 'end': 140, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for Android
1498079308178501636,1400866320061718531,Wish there was a undo button irl,2022-02-27 23:35:14+00:00,,0,1,1,0,en,1498079308178501636,[],,,False,,everyone,Twitter Web App
1513276733352407045,24275419,I’ve had writers block for a week straight,2022-04-10 22:04:23+00:00,,46,98,605,25,en,1513276733352407045,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885931591783952385', 'name': 'Juicy J', 'description': 'Juicy J'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885931591783952385', 'name': 'Juicy J', 'description': 'Juicy J'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for iPhone
