tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533354528380264448,1422789689019338753,@HYPEX this is why the game is dead and roblox is way better there are too many sweatss and epic wont remove them,2022-06-05 07:46:22+00:00,,0,0,0,0,en,1533354411778506752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1533354482670927872,1533100706735202309,Earn FREE R$ By Registering Right Now! https://t.co/htn4vMU4N7 #robux via @RobuxHero  i just got 500 robux just click this link and enter your roblox username iam not a robot okay?,2022-06-05 07:46:11+00:00,,1,0,0,0,en,1533354482670927872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/htn4vMU4N7', 'expanded_url': 'https://robuxhero.com/#/?r=2324993395', 'display_url': 'robuxhero.com/#/?r=2324993395'}], 'mentions': [{'start': 74, 'end': 84, 'username': 'RobuxHero', 'id': '1311814524408868864'}], 'hashtags': [{'start': 63, 'end': 69, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1533354436592119808,733164069515993088,roblox any1,2022-06-05 07:46:00+00:00,,0,1,2,0,en,1533354436592119808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533354424130732033,1013175662977396737,@daregularsauce It feels like Roblox’s limitations,2022-06-05 07:45:57+00:00,,0,0,1,0,en,1532759714425147396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4079, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'daregularsauce', 'id': '3286836572'}]}",,False,,everyone,Twitter for iPhone
1533354402899185664,1371551375113519106,Kingsly TV - ROBLOX SYNAPSE X CRACK | SYNAPSE X HACK | DOWNLOAD FREE CHEAT FOR ROBLOX - https://t.co/8bG7QMVvmn,2022-06-05 07:45:52+00:00,,0,0,0,0,en,1533354402899185664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/8bG7QMVvmn', 'expanded_url': 'https://youtu.be/PxEwgh3eQYU', 'display_url': 'youtu.be/PxEwgh3eQYU'}], 'annotations': [{'start': 13, 'end': 34, 'probability': 0.5217, 'type': 'Product', 'normalized_text': 'ROBLOX SYNAPSE X CRACK'}]}",,False,,everyone,Microsoft Power Platform
1533354385245237248,1532992137410752514,"Beware of these troublemakers! They’re a Ninja and a Cactus duo, they could cause a lot of mischief… #sfw #roblox https://t.co/5WbTc1mWdy",2022-06-05 07:45:48+00:00,,2,1,12,0,en,1533354385245237248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/5WbTc1mWdy', 'expanded_url': 'https://twitter.com/John_RULE34/status/1533354385245237248/photo/1', 'display_url': 'pic.twitter.com/5WbTc1mWdy', 'media_key': '3_1533354376802095104'}], 'hashtags': [{'start': 101, 'end': 105, 'tag': 'sfw'}, {'start': 106, 'end': 113, 'tag': 'roblox'}]}",{'media_keys': ['3_1533354376802095104']},False,,everyone,Twitter for iPhone
1533354173365751810,1492626693194121217,"【デイリーOK】ロブロックス配信！コラボ⭕30分

#ROBLOX
#初心者
#初見さん大歓迎
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/17WFdw601Y",2022-06-05 07:44:57+00:00,,0,0,0,0,ja,1533354173365751810,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/17WFdw601Y', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FeVFUu-2piGtxxcEP5PRggw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E7%8C%AB%E3%83%9C%E3%83%BC%E3%82%A4%E3%80%90NO%20WAR%E3%80%91&sd=%E3%80%90%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK%E3%80%91%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%EF%BC%81%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%9530%E5%88%86&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F0b2f276dc47159954621997d8d7e2a96c125ddda71692e3e759560f5116a7ce1_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 38, 'tag': '初心者'}, {'start': 39, 'end': 47, 'tag': '初見さん大歓迎'}, {'start': 48, 'end': 54, 'tag': 'ミラティブ'}, {'start': 55, 'end': 70, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 71, 'end': 74, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1533354149592633345,1504470666208186377,I GO IP BANNED ON ROBLOX FOR NO REASON????!!!!!! https://t.co/Necmf0Lca4,2022-06-05 07:44:52+00:00,,0,2,0,0,en,1533354149592633345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Necmf0Lca4', 'expanded_url': 'https://twitter.com/DominikSlenker/status/1533354149592633345/photo/1', 'display_url': 'pic.twitter.com/Necmf0Lca4', 'media_key': '3_1533354137768931331'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.354, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1533354137768931331']},False,,everyone,Twitter Web App
1533354134677729280,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 👇☺️
1 - Like + Retweet♻️
2 - Follow @ChaffRobux 💸💵
3 - Reply “  ROBUX ” ❤️‍🔥

[ENDS 950 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PyH0DDr30v",2022-06-05 07:44:48+00:00,,18,20,23,0,en,1533354134677729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PyH0DDr30v', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1533169861827903490/photo/1', 'display_url': 'pic.twitter.com/PyH0DDr30v', 'media_key': '3_1533169858283720704'}], 'mentions': [{'start': 86, 'end': 97, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 184, 'tag': 'robloxgiveaway'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 196, 'end': 206, 'tag': 'robloxart'}, {'start': 207, 'end': 216, 'tag': 'Giveaway'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 248, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1533169858283720704']},False,,everyone,Twitter for Android
1533354050644758529,1479203412881326082,Nothing cause Roblox is for retarded babies https://t.co/AtMFabYWSQ,2022-06-05 07:44:28+00:00,,1,1,4,0,en,1533354050644758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AtMFabYWSQ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1533131467974397958', 'display_url': 'twitter.com/ftDerpy/status…'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.333, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
