tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539037545719209986,1249490850213584896,@AltijdGaming2 @DarR10722066 @RumbleStudiosRB The fact it's even possible to make money is crazy enough. Stop complaining.,2022-06-21 00:08:39+00:00,,0,3,0,0,en,1536774908193099776,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AltijdGaming2', 'id': '1325072116555911168'}, {'start': 15, 'end': 28, 'username': 'DarR10722066', 'id': '1189236673965711362'}, {'start': 29, 'end': 45, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1539643267897327616,707190712803172352,Man I’m falling in love and it’s highkey pissing me off 🤦🏾‍♂️,2022-06-22 16:15:34+00:00,,1,14,30,0,en,1539643267897327616,[],,,False,,everyone,Twitter for iPhone
1539711729160134659,1490803592877559814,@carl_szurek @viswagfx @QuackRoblox @Roblox some people dislike swearing :/,2022-06-22 20:47:37+00:00,,0,2,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'carl_szurek', 'id': '1444783018418352130'}, {'start': 13, 'end': 22, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 23, 'end': 35, 'username': 'QuackRoblox', 'id': '1114902201711730694'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539344297992003585,1445919500155686916,Can’t wait!!! Anyone else? https://t.co/kqYxsHMQXE,2022-06-21 20:27:34+00:00,,0,1,2,0,en,1539344297992003585,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/kqYxsHMQXE', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter for iPhone
1539677376673714181,1465024492015693838,#AMshareyourpride https://t.co/woBkFen2yl,2022-06-22 18:31:07+00:00,,0,1,0,0,qme,1539677376673714181,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/woBkFen2yl', 'expanded_url': 'https://twitter.com/AndreaPoopy/status/1539677376673714181/photo/1', 'display_url': 'pic.twitter.com/woBkFen2yl', 'media_key': '3_1539677372710019078'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'AMshareyourpride'}]}",{'media_keys': ['3_1539677372710019078']},False,,everyone,Twitter for iPad
1539952606243692544,3116860367,@AlphaMillennium @UnpleasantDotTV @UnNameableName @DeadByBHVR Every bit of representation counts it doesn't matter where it is or how small it is especially in video games where most of the population spends their time on so I'd say a game is the perfect place for representation,2022-06-23 12:44:46+00:00,,0,1,3,0,en,1539685913588121600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AlphaMillennium', 'id': '1086357945917558784'}, {'start': 17, 'end': 33, 'username': 'UnpleasantDotTV', 'id': '1034401872969433088'}, {'start': 34, 'end': 49, 'username': 'UnNameableName', 'id': '1091786739356758017'}, {'start': 50, 'end': 61, 'username': 'DeadByBHVR', 'id': '4850837842'}]}",,False,,everyone,Twitter for Android
1538809107984965633,1319776545934700544,"✧\(&gt;o&lt;)ﾉ✧
🌺~giveaway ~🌺
✨^°^-100k rhd -^°^✨
rules : 🍡
🔔follow @lvshjosiah + @Axg3lxqz w/ 🔔
like + rt ☀️
Extras : rt with tags, tag friends and join their pinned :)💕
Tags : #royalehigh #royalehighconcepts #royalehightrades #royalehighgivaways
Flop - delete &gt;:/ https://t.co/6RG6sdtAoP",2022-06-20 09:00:55+00:00,,72,53,85,27,en,1538809107984965633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/6RG6sdtAoP', 'expanded_url': 'https://twitter.com/lvshjosiah/status/1538809107984965633/photo/1', 'display_url': 'pic.twitter.com/6RG6sdtAoP', 'media_key': '3_1538809105904590848'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'lvshjosiah', 'id': '1319776545934700544'}, {'start': 82, 'end': 91, 'username': 'Axg3lxqz', 'id': '1366387138791542786'}], 'hashtags': [{'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 209, 'tag': 'royalehighconcepts'}, {'start': 210, 'end': 227, 'tag': 'royalehightrades'}, {'start': 228, 'end': 247, 'tag': 'royalehighgivaways'}]}",{'media_keys': ['3_1538809105904590848']},False,,mentionedUsers,Twitter for Android
1539624500379000832,1894642398,"Who wants 10,000 Robux?",2022-06-22 15:01:00+00:00,,119,1004,533,7,en,1539624500379000832,[],,,False,,everyone,Twitter Web App
1539883007926063104,1520489770920591360,@PRC_Roblox What's that game called on roblox.,2022-06-23 08:08:13+00:00,,0,1,0,0,en,1539746509457162247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539661961155059712,901894986836279296,"Forged from tradition, honed by technology. Light the way with the Blue Flame Robo Samurai head accessory (equipped with a blue flame particle effect!), available for FREE on #Roblox through July 8, 2022.

https://t.co/dBy2RAZDyB

https://t.co/Z2jmbzpsiq",2022-06-22 17:29:51+00:00,,70,59,844,4,en,1539661961155059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/dBy2RAZDyB', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}, {'start': 231, 'end': 254, 'url': 'https://t.co/Z2jmbzpsiq', 'expanded_url': 'https://twitter.com/LilyGia_/status/1539306222897209348/video/1', 'display_url': 'pic.twitter.com/Z2jmbzpsiq', 'media_key': '7_1539305805509300226'}], 'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}]}",{'media_keys': ['7_1539305805509300226']},False,,everyone,Twitter for Android
1539776058102550528,1458341888763719683,@PRC_Roblox Pls add. Your game to mobile pls i really want play your game pls,2022-06-23 01:03:14+00:00,,0,5,3,0,en,1539746509457162247,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539783056923533312,1484299701520420865,@PRC_Roblox There better be that little frog in the pond if there isnt I'll quit,2022-06-23 01:31:03+00:00,,0,2,6,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
