tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530713391127568385,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/dtRYDI5Qbu",2022-05-29 00:51:26+00:00,,1,0,1,0,en,1530713391127568385,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/dtRYDI5Qbu', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530713391127568385/photo/1', 'display_url': 'pic.twitter.com/dtRYDI5Qbu', 'media_key': '3_1530713372181909510'}]}",{'media_keys': ['3_1530713372181909510']},True,,everyone,Twitter Web App
1530713359242383366,1511316615530483712,@cold0227 @Roblox_RTC Roblox doesn't even use that much memory LMAO,2022-05-29 00:51:18+00:00,,0,2,0,0,en,1530413792672227328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cold0227', 'id': '1292167049897279491'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530713338543480832,1491402957845319688,"@goodby3exile Played PayDay 2 ONCE and named my old roblox account “DallasRichKid05” 

for context, Dallas is a playable character in the game",2022-05-29 00:51:13+00:00,,0,1,1,0,en,1530174716090142720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'goodby3exile', 'id': '1157110851972845569'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.5933, 'type': 'Place', 'normalized_text': 'Dallas'}]}",,False,,everyone,Twitter for iPhone
1530713323838312451,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/QhkLwfhoeT",2022-05-29 00:51:10+00:00,,1,0,1,0,en,1530713323838312451,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/QhkLwfhoeT', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530713323838312451/photo/1', 'display_url': 'pic.twitter.com/QhkLwfhoeT', 'media_key': '3_1530713304116736001'}, {'start': 232, 'end': 255, 'url': 'https://t.co/QhkLwfhoeT', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530713323838312451/photo/1', 'display_url': 'pic.twitter.com/QhkLwfhoeT', 'media_key': '3_1530713305534320641'}]}","{'media_keys': ['3_1530713304116736001', '3_1530713305534320641']}",True,,everyone,Twitter Web App
1530713306943586304,1490453837009899528,"me, my nigga k roc, my lil nigga padre, and my wigga mcchigga jxlly playin the mimic on roblox is the funniest thing u will hear.",2022-05-29 00:51:06+00:00,,0,1,0,0,en,1530713306943586304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3442, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530713254649024512,1298036601876918273,#ROBLOX #XboxShare https://t.co/QqF6WxAMy1,2022-05-29 00:50:53+00:00,,0,1,0,0,qme,1530713254649024512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/QqF6WxAMy1', 'expanded_url': 'https://twitter.com/BruereYanis/status/1530713254649024512/video/1', 'display_url': 'pic.twitter.com/QqF6WxAMy1', 'media_key': '7_1530713043847598080'}]}",{'media_keys': ['7_1530713043847598080']},False,,everyone,Xbox One Social
1530713236957544448,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/UZZl1WhyLO",2022-05-29 00:50:49+00:00,,1,0,1,0,en,1530713236957544448,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/UZZl1WhyLO', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530713236957544448/photo/1', 'display_url': 'pic.twitter.com/UZZl1WhyLO', 'media_key': '3_1530713220771725312'}]}",{'media_keys': ['3_1530713220771725312']},False,,everyone,Twitter Web App
1530713214647824386,785893448,"it's a shame that, like every sonic fan thing, people prop up that roblox thing as ""embarrassing"" Sega by making a good 3D Sonic game, because if that were an actual game demanding you to clear a level it looks like it'd be a nightmare",2022-05-29 00:50:44+00:00,,10,4,37,0,en,1530713214647824386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1530713200542588934,1511316615530483712,@RobloxProGame18 @Roblox_RTC even BSS?,2022-05-29 00:50:40+00:00,,0,0,0,0,es,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxProGame18', 'id': '1358729904897073152'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530713173275430912,1321527815523704833,#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface #amtrades https://t.co/ejVBTDTNya,2022-05-29 00:50:34+00:00,,3,0,2,0,qht,1530713173275430912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 44, 'tag': 'Adoptmetrade'}, {'start': 45, 'end': 56, 'tag': 'royalehigh'}, {'start': 57, 'end': 74, 'tag': 'royalehightrades'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 119, 'tag': 'limitedface'}, {'start': 120, 'end': 129, 'tag': 'amtrades'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ejVBTDTNya', 'expanded_url': 'https://twitter.com/emeraldsgems11/status/1530364138685333504', 'display_url': 'twitter.com/emeraldsgems11…'}]}",,False,,everyone,Twitter for iPhone
