tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518956433588457472,603555017,"kuya, sabi ni mama pahiram daw ako laptop, magro-roblox ako https://t.co/XYtFqJDC40",2022-04-26 14:13:29+00:00,,20,1,279,0,tl,1518956433588457472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/XYtFqJDC40', 'expanded_url': 'https://twitter.com/vicentejian/status/1518956433588457472/photo/1', 'display_url': 'pic.twitter.com/XYtFqJDC40', 'media_key': '3_1518956430924992512'}]}",{'media_keys': ['3_1518956430924992512']},False,,everyone,Twitter for Android
1518940960834654210,1366956926500810754,roblox when they see our opinions https://t.co/p3PZPMVl4j,2022-04-26 13:12:00+00:00,,6,6,72,0,en,1518940960834654210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/p3PZPMVl4j', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518940960834654210/photo/1', 'display_url': 'pic.twitter.com/p3PZPMVl4j', 'media_key': '3_1518835406296469505'}]}",{'media_keys': ['3_1518835406296469505']},False,,everyone,Twitter Web App
1518751521260851200,1514399915534917640,@RELLGames Fuck Roblox cuz I my old one got hacked and I don't feel like spending so much fucking money for Robux to get my shit back so imma sue Roblox and banned Roblox cuz that kinda fucked up that they can't transfer my stuff to my new acc,2022-04-26 00:39:14+00:00,,0,44,21,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 108, 'end': 112, 'probability': 0.3112, 'type': 'Other', 'normalized_text': 'Robux'}, {'start': 146, 'end': 151, 'probability': 0.307, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 169, 'probability': 0.5708, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518961865623490561,1420215238180302853,Added these many people and i removed some people because there is no space :( https://t.co/VFiMpXF0GX,2022-04-26 14:35:04+00:00,,6,20,53,1,en,1518961865623490561,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VFiMpXF0GX', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1518961865623490561/photo/1', 'display_url': 'pic.twitter.com/VFiMpXF0GX', 'media_key': '3_1518961673176227841'}, {'start': 79, 'end': 102, 'url': 'https://t.co/VFiMpXF0GX', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1518961865623490561/photo/1', 'display_url': 'pic.twitter.com/VFiMpXF0GX', 'media_key': '3_1518961673180426240'}]}","{'media_keys': ['3_1518961673176227841', '3_1518961673180426240']}",False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518739702496571394,827509909419855872,There is no chat filter in the new ROBLOX Hello Kitty Event and now people are just randomly yelling curse words and slurs. #Roblox #HelloKitty https://t.co/ShzHSTfgZR,2022-04-25 23:52:16+00:00,,18,33,220,2,en,1518739702496571394,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ShzHSTfgZR', 'expanded_url': 'https://twitter.com/Euinaa/status/1518739702496571394/photo/1', 'display_url': 'pic.twitter.com/ShzHSTfgZR', 'media_key': '3_1518739498334568455'}], 'annotations': [{'start': 35, 'end': 58, 'probability': 0.5019, 'type': 'Other', 'normalized_text': 'ROBLOX Hello Kitty Event'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 143, 'tag': 'HelloKitty'}]}",{'media_keys': ['3_1518739498334568455']},False,,everyone,Twitter Web App
1518841008800342017,4921627259,"I am surprised that the same concept/type of games that I was playing when I was an adult kid, 10-15 years ago, is still the same games today, but more polished. Valorant, CSGO, LOL, etc. Where are the good games that is all revolutionary?",2022-04-26 06:34:49+00:00,,11,40,253,0,en,1518841008800342017,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1518952004965781506,1380899028930469893,@BnkClothing @RetroHero64 @KreekCraft @Roblox T’was terrible,2022-04-26 13:55:53+00:00,,0,1,1,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BnkClothing', 'id': '1471681939828625411'}, {'start': 13, 'end': 25, 'username': 'RetroHero64', 'id': '1259144134146883585'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518960014131712001,1288786488889675776,"hey i made merch! its so good, so go buy it!111!!!
https://t.co/iKyNewtu3l https://t.co/xT1EnXACiD",2022-04-26 14:27:42+00:00,,0,0,4,2,en,1518960014131712001,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/iKyNewtu3l', 'expanded_url': 'https://www.roblox.com/catalog/9472816490/A-Kubo-In-Time-Merch-Special-Edition', 'display_url': 'roblox.com/catalog/947281…', 'status': 200, 'title': 'A Kubo In Time Merch (Special Edition) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9472816490/A-Kubo-In-Time-Merch-Special-Edition'}, {'start': 75, 'end': 98, 'url': 'https://t.co/xT1EnXACiD', 'expanded_url': 'https://twitter.com/KuboRBLX/status/1518960014131712001/photo/1', 'display_url': 'pic.twitter.com/xT1EnXACiD', 'media_key': '3_1518959935819849731'}]}",{'media_keys': ['3_1518959935819849731']},False,,everyone,Twitter Web App
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,323,870,554,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
