tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529270608462327813,1360521962284584960,@sofftxddies Bro what💀,2022-05-25 01:18:20+00:00,,0,1,0,0,en,1529064779297566720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sofftxddies', 'id': '1525753986472628224'}]}",,False,,everyone,Twitter for Android
1529455898543935490,1286786074551955456,@k4ttyyy_ the football team?,2022-05-25 13:34:36+00:00,,0,1,0,0,en,1529423697391632389,[],,,False,,everyone,Twitter for Android
1529461987842723841,1421045033533313024,@Shelly89663 9 HOURS? WTH,2022-05-25 13:58:48+00:00,,0,1,1,0,en,1529461802014322691,[],,,False,,everyone,Twitter for iPad
1529112735413174273,1308881806452645888,What game you need this for https://t.co/0AP7BzJWWU,2022-05-24 14:51:00+00:00,,243,543,3878,153,en,1529112735413174273,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0AP7BzJWWU', 'expanded_url': 'https://twitter.com/VT_OliviaMonroe/status/1529112735413174273/photo/1', 'display_url': 'pic.twitter.com/0AP7BzJWWU', 'media_key': '3_1527663462913953792'}]}",{'media_keys': ['3_1527663462913953792']},False,,everyone,Twitter Web App
1529460488706600961,1494563861877641216,"Who’s tired of Halos? how about I’ll give 6 person for 1 million each? 😈 would you like to be one of them? 

📌
Dropping some diamonds in A min!",2022-05-25 13:52:51+00:00,,48,57,105,2,en,1529460488706600961,[],,,False,,everyone,Twitter for iPhone
1529424318719041541,2798855717,"RT + Follow @TeufeurSoff 
500$ pour toi &amp; ton pote
Identifie le pote qui va gagner avec toi 500$

Tirage: 48h
Good luckkk",2022-05-25 11:29:07+00:00,,8732,8731,6016,96,fr,1529424318719041541,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'TeufeurSoff', 'id': '2798855717'}]}",,False,,everyone,Twitter Web App
1529458951233863680,1036255472,@MineJulRBX @EmpiricalRBLX @sipoholin337 @asimo3089 @Roblox MineJul https://t.co/M0meaOd1lt,2022-05-25 13:46:44+00:00,,1,1,0,0,pt,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M0meaOd1lt', 'expanded_url': 'https://twitter.com/Rocky28447/status/1529458951233863680/photo/1', 'display_url': 'pic.twitter.com/M0meaOd1lt', 'media_key': '16_1529458945408090112'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 26, 'username': 'EmpiricalRBLX', 'id': '880912197924335617'}, {'start': 27, 'end': 40, 'username': 'sipoholin337', 'id': '1206620150184730624'}, {'start': 41, 'end': 51, 'username': 'asimo3089', 'id': '204563745'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1529458945408090112']},False,,everyone,Twitter for Android
1529454738617794560,1511472905141424128,"how much #robux do you want?
[ followers only please! ]

- limit is 5k!
#Roblox #robuxgiveaway #freerobux #Giveaways https://t.co/TeHYXeAO05",2022-05-25 13:30:00+00:00,,144,287,218,2,en,1529454738617794560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/TeHYXeAO05', 'expanded_url': 'https://twitter.com/sajiviee/status/1529454738617794560/photo/1', 'display_url': 'pic.twitter.com/TeHYXeAO05', 'media_key': '3_1529454722922717184'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 94, 'tag': 'robuxgiveaway'}, {'start': 95, 'end': 105, 'tag': 'freerobux'}, {'start': 106, 'end': 116, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1529454722922717184']},False,,mentionedUsers,Twitter for Android
1516069113537384451,877807935493033984,".      *   🛸       ☄️   *
    *         .     *     🪐
.    🚀     .      *       . 
 M E T A V E R S E",2022-04-18 15:00:18+00:00,,5380,9226,27848,545,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Buffer
