tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514226964986580995,1551391573,"@MillieParfait I started playing Minecraft nearly ten years ago when version 1.2.4 was around.

Of course, this was also during the time when I was a full-on Roblox kid.",2022-04-13 13:00:16+00:00,,0,0,0,0,en,1514223467352231938,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.6442, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 158, 'end': 163, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MillieParfait', 'id': '1437952405283426310'}]}",,False,,everyone,Twitter for Android
1514226920338038791,1498208734530523139,@Chuuuuuui15 Roblox and genshin,2022-04-13 13:00:05+00:00,,0,1,0,0,en,1514219148028514310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Chuuuuuui15', 'id': '1392910690810171392'}]}",,False,,everyone,Twitter for Android
1514226919146864643,1500743507752873986,"@DigitoPlays Eoblox
Rovlx8
Robl8x
Bl8ox
Riblr
Robloxk
Rockpau
Robl8x
Robl9x
Ribl8x
Robl9c
Riblox
Robl9x
Robl9c
Roblox
Roblox
Roblox 
Robl8c
Roblox",2022-04-13 13:00:05+00:00,,0,0,0,0,cy,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514226911920144386,1432310899734368264,Roblox isn't working😭😭😭 https://t.co/94Sz6j8HG6,2022-04-13 13:00:03+00:00,,0,0,0,0,en,1514226911920144386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/94Sz6j8HG6', 'expanded_url': 'https://twitter.com/__dripin__/status/1514226911920144386/photo/1', 'display_url': 'pic.twitter.com/94Sz6j8HG6', 'media_key': '3_1514226749311180807'}]}",{'media_keys': ['3_1514226749311180807']},False,,everyone,Twitter Web App
1514226910561464326,3014163474,"@0uvixivu0 If you mean watching as in actively watching, it was roblox… https://t.co/UiOQn5pBJy",2022-04-13 13:00:03+00:00,,0,1,1,0,en,1514048189975957508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UiOQn5pBJy', 'expanded_url': 'https://twitter.com/Th0t_Destroyer8/status/1514226910561464326/photo/1', 'display_url': 'pic.twitter.com/UiOQn5pBJy', 'media_key': '3_1514226899127783424'}, {'start': 72, 'end': 95, 'url': 'https://t.co/UiOQn5pBJy', 'expanded_url': 'https://twitter.com/Th0t_Destroyer8/status/1514226910561464326/photo/1', 'display_url': 'pic.twitter.com/UiOQn5pBJy', 'media_key': '3_1514226899131969538'}, {'start': 72, 'end': 95, 'url': 'https://t.co/UiOQn5pBJy', 'expanded_url': 'https://twitter.com/Th0t_Destroyer8/status/1514226910561464326/photo/1', 'display_url': 'pic.twitter.com/UiOQn5pBJy', 'media_key': '3_1514226899140358145'}], 'mentions': [{'start': 0, 'end': 10, 'username': '0uvixivu0', 'id': '1475313838522351620'}]}","{'media_keys': ['3_1514226899127783424', '3_1514226899131969538', '3_1514226899140358145']}",False,,everyone,Twitter for iPhone
1514226910154399755,1434213892352323584,"Drew my Roblox Avatar and tbh, it's not my best work. I like the line art tho 🧐
__________
R.Avatar: Mine
Programme used: Krita
#krita #art #robloxart #Roblox https://t.co/AmqChmM0H7",2022-04-13 13:00:03+00:00,,5,1,7,1,en,1514226910154399755,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/AmqChmM0H7', 'expanded_url': 'https://twitter.com/thottytato/status/1514226910154399755/photo/1', 'display_url': 'pic.twitter.com/AmqChmM0H7', 'media_key': '3_1512882314321219589'}], 'hashtags': [{'start': 128, 'end': 134, 'tag': 'krita'}, {'start': 135, 'end': 139, 'tag': 'art'}, {'start': 140, 'end': 150, 'tag': 'robloxart'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512882314321219589']},False,,everyone,Twitter Web App
1514226905750376448,1160133318169358336,The Reds-All 2 CHAPTERS | ROBLOX https://t.co/QJSxrV6TIE via @YouTube,2022-04-13 13:00:01+00:00,,0,0,0,0,en,1514226905750376448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/QJSxrV6TIE', 'expanded_url': 'https://youtu.be/KDKPsFtiwm8', 'display_url': 'youtu.be/KDKPsFtiwm8'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514226901212086273,1424042730410455048,@Smoothie_Roblox Ik,2022-04-13 13:00:00+00:00,,0,1,2,0,und,1514224982708178949,[],,,False,,everyone,Twitter for iPhone
1514226885760364545,784506103791030273,"Things I just learned:

Apparently more than half of all kids are playing a game called Roblox, something I had never even heard of until yesterday.",2022-04-13 12:59:57+00:00,,0,0,0,0,en,1514226885760364545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3924, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514226844559630344,1325025185527894016,Roblox Tangled Web Códigos (Abril 2022) https://t.co/tyov8cWLIB,2022-04-13 12:59:47+00:00,,0,0,0,0,cy,1514226844559630344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tyov8cWLIB', 'expanded_url': 'https://guiasteam.com/roblox-tangled-web-codigos-abril-2022/', 'display_url': 'guiasteam.com/roblox-tangled…'}]}",,False,,everyone,WordPress.com
1514226835730714624,772213601419534336,@RapTalkv2 True but if her sextape was for some reason on Roblox then what is censoring/limiting their internet use gonna do? 😭😭😂😂,2022-04-13 12:59:45+00:00,,1,0,1,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4845, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514226830902902786,1438766816814252034,@Roblox_RTC OMG I tricked that kid LOL i gave my alt to that kid which was made just now,2022-04-13 12:59:44+00:00,,0,0,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514226815006560258,1477641247661637633,"Item: Racing Helmet
Deal: 30%
Price: 1000

Rap: 1432
Value: 1432

https://t.co/7mdI0n71Jd

#roblox #robloxtrading",2022-04-13 12:59:40+00:00,,0,0,0,0,en,1514226815006560258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Racing Helmet Deal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7mdI0n71Jd', 'expanded_url': 'https://www.roblox.com/catalog/6379764/Racing-Helmet', 'display_url': 'roblox.com/catalog/637976…'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514226814050349063,1482035891560493064,@DigitoPlays Roblox,2022-04-13 12:59:40+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514226788578525188,1462714919254700032,"Open for commissions!
2 slots for now, limited price of 5 usd.
full color; no background.
DM me for settlements and the payments on 
👉Paypal.
Can do:
N/SFW
Gay
Roblox

Can't do:
Straight 

Art sample: https://t.co/QvQ2288prk",2022-04-13 12:59:34+00:00,,1,3,19,0,en,1514226788578525188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/QvQ2288prk', 'expanded_url': 'https://twitter.com/GFertier/status/1514226788578525188/photo/1', 'display_url': 'pic.twitter.com/QvQ2288prk', 'media_key': '3_1514226785680228352'}]}",{'media_keys': ['3_1514226785680228352']},True,,everyone,Twitter for Android
1514226752788353029,1352514527246643200,roblox promo codes 2022,2022-04-13 12:59:25+00:00,,0,0,0,0,en,1514226752788353029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514226739173539841,1424042730410455048,@Smoothie_Roblox Ikr like ugh I hate people like that,2022-04-13 12:59:22+00:00,,0,0,3,0,en,1514224982708178949,[],,,False,,everyone,Twitter for iPhone
1514226736304644101,716088123285852160,@temmemlol @Roblox_RTC bro im not reading that ill just block anyone who tries to dm me,2022-04-13 12:59:21+00:00,,0,0,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'temmemlol', 'id': '3614187562'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514226718583758864,1446850781924184066,ROBLOX ASS NOT MY ASS,2022-04-13 12:59:17+00:00,,0,0,0,0,en,1514226577533452296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514226576677908483,1449818752682450947,@sicksanityy @EvanZir https://t.co/yhgPGZRPBJ,2022-04-13 12:58:43+00:00,,0,0,0,0,qme,1513919950670467078,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/yhgPGZRPBJ', 'expanded_url': 'https://ro.blox.com/Ebh5/j20r5mhb?af_qr=true', 'display_url': 'ro.blox.com/Ebh5/j20r5mhb?…', 'status': 200, 'title': 'VIP Color Block T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9301123931/VIP-Color-Block-T-Shirt?is_retargeting=true&af_qr=true&shortlink=j20r5mhb&c=QR%20Code%20Influencer%20Redemption%20041222&pid=QR_code&af_click_lookback=7d'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 21, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter for Android
1514226539545640965,1449752034454949893,Juega a roblox en llamada https://t.co/Mr4frcL3xW,2022-04-13 12:58:34+00:00,,0,1,0,1,es,1514215912630636551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Mr4frcL3xW', 'expanded_url': 'https://twitter.com/dami_imbecil/status/1514226539545640965/photo/1', 'display_url': 'pic.twitter.com/Mr4frcL3xW', 'media_key': '3_1514226503248138244'}]}",{'media_keys': ['3_1514226503248138244']},False,,everyone,Twitter Web App
1514226537393971208,1315938704897212417,@greenlegocats @Roblox_RTC Wasn't it davids daughter?,2022-04-13 12:58:34+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
