tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538307901479170048,1261379779145728000,https://t.co/hKkT7DqR0T ‼️‼️‼️‼️‼️,2022-06-18 23:49:18+00:00,,0,0,0,0,und,1538307901479170048,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hKkT7DqR0T', 'expanded_url': 'https://www.roblox.com/games/6849018101/UPD-Undertale-Tower-Defense', 'display_url': 'roblox.com/games/68490181…'}]}",,False,,everyone,Twitter Web App
1538307884156600322,1274112613060935683,@dev_keni @Roblox @robloxdevrel YES! THANK GOD!! I LOVE YOU KENI LIKE ALOT SAY IT BACK!!!,2022-06-18 23:49:14+00:00,,1,0,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 43, 'end': 45, 'probability': 0.8644, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 60, 'end': 63, 'probability': 0.6019, 'type': 'Person', 'normalized_text': 'KENI'}]}",,False,,everyone,Twitter Web App
1538307873989459968,1495522610385457154,Which game on Roblox is? Omg i will tell my brother to join lmao https://t.co/6z7CcBPc4t,2022-06-18 23:49:12+00:00,,0,1,0,0,en,1538307873989459968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6z7CcBPc4t', 'expanded_url': 'https://twitter.com/ferwayvv/status/1536733077275234304', 'display_url': 'twitter.com/ferwayvv/statu…'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538307847393517569,1401635257477124100,jestem swiadkiem jak na roblox w work at pizza place sie obrazaja,2022-06-18 23:49:05+00:00,,0,0,0,1,pl,1538307847393517569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538307813675569152,1524127565891440649,@dev_keni @Roblox Best news ive ever heard since 1989,2022-06-18 23:48:57+00:00,,1,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538307810538176512,771444309392498688,@dev_keni @Roblox @robloxdevrel WWWWWWWWWWWWWW,2022-06-18 23:48:57+00:00,,1,0,0,0,und,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538307769836650496,1440174523312062466,@imcyrian Roblox,2022-06-18 23:48:47+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538307740854292480,1501198947293212674,@zxonae @dev_keni @Roblox gg,2022-06-18 23:48:40+00:00,,1,0,0,0,und,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zxonae', 'id': '1078849831'}, {'start': 8, 'end': 17, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538307735913111552,1503964156420145154,@r5uge / HELP ME DO U HAVE ROBLOX VOICE CHAT,2022-06-18 23:48:39+00:00,,0,1,0,0,en,1538305903434285056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'r5uge', 'id': '1537279288164208640'}]}",,False,,everyone,Twitter for iPhone
1538307734898188294,1404812075852091398,me new 2022 yt intro enjoy yall#bloxurg  #intro  #roblox   https://t.co/XBdekyurRO https://t.co/QTRpl6xtGm,2022-06-18 23:48:39+00:00,,1,0,0,0,en,1538307734898188294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 47, 'tag': 'intro'}, {'start': 49, 'end': 56, 'tag': 'roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XBdekyurRO', 'expanded_url': 'https://www.youtube.com/watch?v=y5xTviUEaZY', 'display_url': 'youtube.com/watch?v=y5xTvi…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/QTRpl6xtGm', 'expanded_url': 'https://www.instagram.com/p/Ce9zOilpxPP/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/Ce9zOilpxPP/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538307738572312576/XYLZwGVh?format=jpg&name=orig', 'width': 320, 'height': 333}, {'url': 'https://pbs.twimg.com/news_img/1538307738572312576/XYLZwGVh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItsAuderyYT (@itsauderyyt) • Instagram photo', 'description': '0 Likes, 0 Comments - ItsAuderyYT (@itsauderyyt) on Instagram: “me new 2022 yt intro enjoy yall#bloxurg #intro #roblox…”', 'unwound_url': 'https://www.instagram.com/p/Ce9zOilpxPP/?igshid=YTgzYjQ4ZTY='}]}",,False,,everyone,Instagram
