tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529565052960907264,339120667,"#Roblox 
#Memes 
The face u male during a bukkake 🫣 https://t.co/ZaX7W5OJHw",2022-05-25 20:48:21+00:00,,1,0,0,0,en,1529565052960907264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 15, 'tag': 'Memes'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ZaX7W5OJHw', 'expanded_url': 'https://twitter.com/CormioClaudia/status/1529565052960907264/photo/1', 'display_url': 'pic.twitter.com/ZaX7W5OJHw', 'media_key': '3_1529565050251403265'}]}",{'media_keys': ['3_1529565050251403265']},False,,everyone,Twitter for Android
1529565052138885120,940218702695419904,#royalehigh #roblox #royalehighgiveaway https://t.co/9L3GldqYPc,2022-05-25 20:48:21+00:00,,0,0,1,0,qht,1529565052138885120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 39, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/9L3GldqYPc', 'expanded_url': 'https://twitter.com/Antizxll/status/1529564845963718658', 'display_url': 'twitter.com/Antizxll/statu…'}]}",,False,,everyone,Twitter Web App
1529564995863908352,1518350103790166017,@_jazzy_roblox_ Done! Gl to everyone! https://t.co/5MM4dWWhVQ,2022-05-25 20:48:07+00:00,,0,0,0,0,en,1529406488657072128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/5MM4dWWhVQ', 'expanded_url': 'https://twitter.com/curreasesLol/status/1529564995863908352/photo/1', 'display_url': 'pic.twitter.com/5MM4dWWhVQ', 'media_key': '3_1529564978151362560'}]}",{'media_keys': ['3_1529564978151362560']},False,,everyone,Twitter Web App
1529564993775185925,1450770273389658114,@BloxhubGG @Roblox @realteddavis  @Aspernator  uh yeah ok thanks ig,2022-05-25 20:48:07+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'realteddavis', 'id': '1102338230651940864'}, {'start': 34, 'end': 45, 'username': 'Aspernator', 'id': '2183694163'}]}",,False,,everyone,Twitter Web App
1529564972606423040,1420121790844739593,@giaxdreams @RBXRetweetBot @Roblox @Roblox_RTC me getting my 20 rbx from eyelashes I think 🤔,2022-05-25 20:48:02+00:00,,0,1,0,0,en,1529490375290900481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'giaxdreams', 'id': '1323315790981009408'}, {'start': 12, 'end': 26, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529564971176165382,1281690815446896640,"- Com o lançamento do novo Album Cover ""Wet Tennis"" da dupla Sofi e Tukker, tem uma grande chance de um novo evento deles chegar no Roblox, dois itens já foram encontrados e eles já fizeram um grupo!
https://t.co/yVgjnFmlfu",2022-05-25 20:48:01+00:00,,0,1,0,0,pt,1529564971176165382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 49, 'probability': 0.2619, 'type': 'Other', 'normalized_text': 'Album Cover ""Wet Tennis'}, {'start': 61, 'end': 64, 'probability': 0.8811, 'type': 'Person', 'normalized_text': 'Sofi'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/yVgjnFmlfu', 'expanded_url': 'https://web.roblox.com/groups/14923509/Sofi-Tukker-Official-Roblox-Group#!/about', 'display_url': 'web.roblox.com/groups/1492350…'}]}",,False,,everyone,Twitter Web App
1529564941887455233,1409925777932623873,@ManCity @Roblox Psg Has to be next But Man city Love you best club,2022-05-25 20:47:54+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.7392, 'type': 'Organization', 'normalized_text': 'Psg'}]}",,False,,everyone,Twitter for Android
1529564939752460289,185259307,DECIDIDO!!! Me haré proplayer de roblox Tycoon 🤑,2022-05-25 20:47:54+00:00,,0,0,0,0,und,1529564939752460289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529564927626731520,1351808901377908736,@BloxhubGG @Roblox @romeo5904  @iustinBB this game is epic,2022-05-25 20:47:51+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'romeo5904', 'id': '1112415787229347840'}, {'start': 31, 'end': 40, 'username': 'iustinBB', 'id': '1255163429746348038'}]}",,False,,everyone,Twitter Web App
1529564906294591489,1504629616182505472,"@Rollin_w_Athea i’m sorry is

is someone that runs a roblox nsfw page saying this… like i know i’m not the only one thinking this right orrr💀💀",2022-05-25 20:47:46+00:00,,0,1,3,0,en,1529532296537284612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Rollin_w_Athea', 'id': '1472942490617528332'}], 'annotations': [{'start': 28, 'end': 29, 'probability': 0.5976, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPad
