tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523187851558498304,1266115586305728512,"sooooo decided to do a tier list BUT with your roblox avatars
all you need to do is reply with a picture of it (no usernames)
i gotta be needing a lot of them.

#Roblox I #robloxart I #RobloxDev",2022-05-08 06:27:37+00:00,,4,15,6,1,en,1523187851558498304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'robloxart'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1522963171731935233,1476728019746271266,"500 FOLLOWER GIVEAWAY!

prize : 100 robux!

5 winners!!

rules: follow me + @WinterPabbit 
- like + retweet with tags

#adoptme #royalehigh #mm2 https://t.co/PvFGxTLnCH",2022-05-07 15:34:50+00:00,,52,48,63,32,en,1522963171731935233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 119, 'end': 127, 'tag': 'adoptme'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 144, 'tag': 'mm2'}], 'mentions': [{'start': 76, 'end': 89, 'username': 'WinterPabbit', 'id': '1492515435387912194'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/PvFGxTLnCH', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1522963171731935233/photo/1', 'display_url': 'pic.twitter.com/PvFGxTLnCH', 'media_key': '3_1522963167416041479'}]}",{'media_keys': ['3_1522963167416041479']},False,,everyone,Twitter Web App
1522696734433964032,1324951983304962048,"🌿 • • ━━━━━━━━━━━━━ • •
╰┈➤ 300K #RHD GIVEAWAY 🌱
• ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘

📗 ⨾ [ Must Follow me +@mentalli_ill ]  ֶָ֢ ꒱
𖥻 ! ( Like・RT・Comment Done! ) ›♡︎♡︎
|| [ Higher Chance Below ] ༊*·˚•

⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘
━━━━━━━━━━━━━━━━━ https://t.co/OoYRB7iVei",2022-05-06 21:56:06+00:00,,149,135,152,50,en,1522696734433964032,[],"{'hashtags': [{'start': 33, 'end': 37, 'tag': 'RHD'}], 'mentions': [{'start': 85, 'end': 98, 'username': 'mentalli_ill', 'id': '1497774590965305349'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/OoYRB7iVei', 'expanded_url': 'https://twitter.com/remisotterland/status/1522696734433964032/photo/1', 'display_url': 'pic.twitter.com/OoYRB7iVei', 'media_key': '3_1522696730453626880'}]}",{'media_keys': ['3_1522696730453626880']},False,,mentionedUsers,Twitter for iPhone
1315391606518763520,100729879,It lives! https://t.co/BntAcjmSlb,2020-10-11 20:39:32+00:00,,1,15,69,0,en,1315391606518763520,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/BntAcjmSlb', 'expanded_url': 'https://twitter.com/SpyCakes/status/1315391606518763520/photo/1', 'display_url': 'pic.twitter.com/BntAcjmSlb', 'media_key': '16_1315391059673792512'}]}",{'media_keys': ['16_1315391059673792512']},False,,everyone,Twitter for Android
1523641206395219968,927266958441140224,@Echonoxica @ObscurestRBX @epic_vintage 💀,2022-05-09 12:29:06+00:00,,0,1,0,0,und,1523404908162019328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 12, 'end': 25, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 26, 'end': 39, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter Web App
1523469186533826560,1384752369133494274,@aplolwow @Roblox_RTC ratio again + L again + jealous + touch grass + cope + u fell off + nobody likes u + who asked in the first place + dont care,2022-05-09 01:05:33+00:00,,0,3,2,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523612833086578689,1235005904325611521,@Roblox_RTC @FGteev MidTeeV,2022-05-09 10:36:21+00:00,,0,17,89,0,et,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'FGteev', 'id': '4901727369'}]}",,False,,everyone,Twitter for iPhone
1522991941792813057,1305576876174385158,@gamefamstudios How can I get this achievement when I have all the skins? https://t.co/acOB98VoFU,2022-05-07 17:29:09+00:00,,2,6,28,0,en,1522984605145604097,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/acOB98VoFU', 'expanded_url': 'https://twitter.com/Davi500Z/status/1522991941792813057/photo/1', 'display_url': 'pic.twitter.com/acOB98VoFU', 'media_key': '3_1522991720375459842'}, {'start': 74, 'end': 97, 'url': 'https://t.co/acOB98VoFU', 'expanded_url': 'https://twitter.com/Davi500Z/status/1522991941792813057/photo/1', 'display_url': 'pic.twitter.com/acOB98VoFU', 'media_key': '3_1522991772317757446'}]}","{'media_keys': ['3_1522991720375459842', '3_1522991772317757446']}",False,,everyone,Twitter Web App
1522938113500205056,1461977674797109249,@Roblox_RTC Say hello to this ratio instead + Fake roblox news + post real news.,2022-05-07 13:55:15+00:00,,0,23,18,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523393933325209600,2850532049,Me and my mom https://t.co/8nNBbtO3jf,2022-05-08 20:06:31+00:00,,1872,2993,42300,190,en,1523393933325209600,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/8nNBbtO3jf', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1523393933325209600/photo/1', 'display_url': 'pic.twitter.com/8nNBbtO3jf', 'media_key': '3_1523393928459960322'}]}",{'media_keys': ['3_1523393928459960322']},False,,everyone,Twitter for iPhone
