tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1508137579387916290,868983230,"which app do you use the most on your phone right now? ☜ ( ͡❛ ͜ʖ ͡❛)

mine atm: tiktok+spotify",2022-03-27 17:43:13+00:00,,85,1200,3494,31,en,1508137579387916290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]",,,False,,everyone,Twitter for iPhone
1521826882613919746,1417215168157822979,Y'all... $89.99 dollars- i- 👀 https://t.co/XvmdfD0w2s,2022-05-04 12:19:37+00:00,,26,44,488,5,en,1521826882613919746,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/XvmdfD0w2s', 'expanded_url': 'https://twitter.com/Itsjust_ty1/status/1521826882613919746/photo/1', 'display_url': 'pic.twitter.com/XvmdfD0w2s', 'media_key': '3_1521826878448885761'}]}",{'media_keys': ['3_1521826878448885761']},False,,everyone,Twitter for Android
1521974898293305345,1421045033533313024,@_LiaIOfficial_ HAPPY BDAYYY,2022-05-04 22:07:47+00:00,,0,1,1,0,en,1521947135956209667,[],,,False,,everyone,Twitter for iPad
1522064495794962432,859215718604312577,@Shhipping @FEC0Y @6bennii you guys would absolutely ran this place out of business,2022-05-05 04:03:49+00:00,,0,2,0,0,en,1521996209010798594,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Shhipping', 'id': '460022939'}, {'start': 11, 'end': 17, 'username': 'FEC0Y', 'id': '1400547637041012739'}, {'start': 18, 'end': 26, 'username': '6bennii', 'id': '867563078451384321'}]}",,False,,everyone,Twitter for iPhone
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522070131857403904,1259209096697266176,@_Kardbard AJJAJAJAJ JUGEMOS?,2022-05-05 04:26:12+00:00,,0,1,1,0,es,1522070015205208064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_Kardbard', 'id': '1254431275248578560'}]}",,False,,everyone,Twitter Web App
1522006387701821442,1347215370759892995,"OMG ROBLOX DELETED THE ARM AND LEG WARMERS 😭😭😭

#roblox #RTC https://t.co/sV6gsF6GMS",2022-05-05 00:12:54+00:00,,150,379,2180,62,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381057957892'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381062152192'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381137694721'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}","{'media_keys': ['3_1522006381057957892', '3_1522006381062152192', '3_1522006381137694721']}",False,,everyone,Twitter for iPad
1522030734638292992,1505351285171703811,@Roblox the Spotify event is broken I’ve collected all the musical notes and the number counter won’t change and I didn’t get the badge nor item. It’s still says I’ve collected 18 notes when I found all 20,2022-05-05 01:49:39+00:00,,0,1,1,0,en,1522030734638292992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
