tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521744390209019904,1504844436052004864,@Roblox im still wondering if they touched grass yet https://t.co/MKffcFfuWm,2022-05-04 06:51:49+00:00,,6,5,212,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/MKffcFfuWm', 'expanded_url': 'https://twitter.com/HeilRolsevelt/status/1521744390209019904/photo/1', 'display_url': 'pic.twitter.com/MKffcFfuWm', 'media_key': '3_1521744386731966464'}]}",{'media_keys': ['3_1521744386731966464']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521436434624028673,1312430389772787712,"Look what arrived on my door today lookin fine as hell. bout to play some roblox games on 6000 fps.

#Roblox #RobloxDev https://t.co/yXZhGnKHJu",2022-05-03 10:28:07+00:00,,14,28,268,1,en,1521436434624028673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/yXZhGnKHJu', 'expanded_url': 'https://twitter.com/BananaNugetz/status/1521436434624028673/photo/1', 'display_url': 'pic.twitter.com/yXZhGnKHJu', 'media_key': '3_1521434494020255744'}]}",{'media_keys': ['3_1521434494020255744']},False,,everyone,Twitter Web App
1521786663860588545,1457742059586998281,roblox is still down 💀💀 https://t.co/SZgvA6xM0g,2022-05-04 09:39:48+00:00,,0,2,7,0,en,1521786663860588545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/SZgvA6xM0g', 'expanded_url': 'https://twitter.com/_cezon3/status/1521786663860588545/photo/1', 'display_url': 'pic.twitter.com/SZgvA6xM0g', 'media_key': '3_1521786572236111872'}]}",{'media_keys': ['3_1521786572236111872']},True,,everyone,Twitter Web App
1521741428984094725,1107303956617879552,@_lixfreckles_ @Kane_honda_  @mostly_minsung @itxchi_k @sunshine_skz8 @hyuninvy @jisungsm1le @bahngcore @lvschaan @hanniesscheeks_ ya podeis ir instalando roblox https://t.co/jy6YHyZ8pP,2022-05-04 06:40:03+00:00,,0,11,6,2,es,1521741428984094725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_lixfreckles_', 'id': '1033714355051941888'}, {'start': 15, 'end': 27, 'username': 'Kane_honda_', 'id': '701789788999970816'}, {'start': 29, 'end': 44, 'username': 'mostly_minsung', 'id': '1456037414774915074'}, {'start': 45, 'end': 54, 'username': 'itxchi_k', 'id': '1503848381071953921'}, {'start': 55, 'end': 69, 'username': 'sunshine_skz8', 'id': '1217490038436585472'}, {'start': 70, 'end': 79, 'username': 'hyuninvy', 'id': '1219904980112629760'}, {'start': 80, 'end': 92, 'username': 'jisungsm1le', 'id': '1475431938374651909'}, {'start': 93, 'end': 103, 'username': 'bahngcore', 'id': '1218333495313010689'}, {'start': 104, 'end': 113, 'username': 'lvschaan', 'id': '1483199714329870337'}, {'start': 114, 'end': 130, 'username': 'hanniesscheeks_', 'id': '1485300166018150402'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/jy6YHyZ8pP', 'expanded_url': 'https://twitter.com/JSNGH4N/status/1521514922118504448/video/1', 'display_url': 'pic.twitter.com/jy6YHyZ8pP', 'media_key': '7_1521514878309044225'}]}",{'media_keys': ['7_1521514878309044225']},False,,everyone,Twitter for iPhone
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521790472490033153,952989041326215169,"@reamyUPDATES @dodofambee @Asensii20 @Roblox you are actually retarded, minecraft server databases dont contain user's password email and all of that shit

if the minecraft server databases somehow were leaked nobody would care since they dont contain any of the sensitive information",2022-05-04 09:54:56+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521788286619951105,1454253077129691139,@Ayato_the_dev @adjoiningsolder @WoizYT @Roblox @robloxdevrel are you annoying?,2022-05-04 09:46:15+00:00,,0,1,0,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ayato_the_dev', 'id': '1489542712961683458'}, {'start': 15, 'end': 31, 'username': 'adjoiningsolder', 'id': '1327638957635596288'}, {'start': 32, 'end': 39, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 61, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521791174100488192,1501023745401520128,bakit box yung ulo niya??😭 https://t.co/WJWWZp1Rij,2022-05-04 09:57:44+00:00,,1,1,1,0,tl,1521791174100488192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/WJWWZp1Rij', 'expanded_url': 'https://twitter.com/artvksi/status/1521790673497731073', 'display_url': 'twitter.com/artvksi/status…'}]}",,False,,everyone,Twitter for Android
1521790966201528322,952989041326215169,"@reamyUPDATES @dodofambee @Asensii20 @Roblox roblox is a mid game, minecraft fell off since devs are fucking lazy and release a ""major"" update every 2-3 years

im just telling you the facts

""Besides you should learn how to read."" is that all you got?",2022-05-04 09:56:54+00:00,,0,4,1,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
