tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522452957408772096,1520693714020098048,@model8197 JonathanREDACTED and I have negative robux cause the United States government hacked my Roblox account 30 times. XD,2022-05-06 05:47:25+00:00,,0,4,2,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 64, 'end': 76, 'probability': 0.697, 'type': 'Place', 'normalized_text': 'United States'}, {'start': 99, 'end': 104, 'probability': 0.4198, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522452935296241664,1521623638302101505,"@umaOmgOmg Oh thats why. Thanks for the info, I’m still adjusting to roblox 😅",2022-05-06 05:47:20+00:00,,0,0,0,0,en,1522432545740230661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}]}",,False,,everyone,Twitter for iPad
1522452919227850752,1449952295253262339,@atsuover roblox parkour fans after seeing a big building https://t.co/BgMRbTLxpa,2022-05-06 05:47:16+00:00,,1,0,33,0,en,1522437930291236867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atsuover', 'id': '1199878148277571584'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/BgMRbTLxpa', 'expanded_url': 'https://twitter.com/Rxvolver_/status/1522452919227850752/photo/1', 'display_url': 'pic.twitter.com/BgMRbTLxpa', 'media_key': '16_1522452909526437889'}]}",{'media_keys': ['16_1522452909526437889']},False,,everyone,Twitter Web App
1522452850118660096,1519611756943126528,"trading 700 robux with tax for spring halo 2020! #royalehightrades #royalehightrading #robux #RoyaleHighHalo #roblox
! strictly ngf or will use mm/mw",2022-05-06 05:46:59+00:00,,0,2,1,0,en,1522452850118660096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 49, 'end': 66, 'tag': 'royalehightrades'}, {'start': 67, 'end': 85, 'tag': 'royalehightrading'}, {'start': 86, 'end': 92, 'tag': 'robux'}, {'start': 93, 'end': 108, 'tag': 'RoyaleHighHalo'}, {'start': 109, 'end': 116, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1522452822477860865,1334654385863811072,"メタバース「Spotify Island」を開設--ゲームサービス「Roblox」上で - CNET Japan #メタバース 

https://t.co/7SnudpEYTS",2022-05-06 05:46:53+00:00,,0,0,0,0,ja,1522452822477860865,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 57, 'end': 63, 'tag': 'メタバース'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7SnudpEYTS', 'expanded_url': 'https://koredake.news/category/metaverse_jp/380802/', 'display_url': 'koredake.news/category/metav…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.3976, 'type': 'Organization', 'normalized_text': 'メタバース'}, {'start': 6, 'end': 19, 'probability': 0.4661, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 34, 'end': 39, 'probability': 0.3, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 55, 'probability': 0.3296, 'type': 'Organization', 'normalized_text': 'CNET Japan'}]}",,False,,everyone,MasaruTogo API V2
1522452739157946368,1394721361705250824,dio no sabria como jugar roblox seguro,2022-05-06 05:46:33+00:00,,0,0,0,0,es,1522452739157946368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522452725119995904,1492687289121914881,#roblox #robux #robuxgiveaway #robuxgieaways https://t.co/KDWkEbxvxV,2022-05-06 05:46:30+00:00,,0,0,0,0,qht,1522452725119995904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 44, 'tag': 'robuxgieaways'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/KDWkEbxvxV', 'expanded_url': 'https://twitter.com/luvhLyx/status/1522443284395659264', 'display_url': 'twitter.com/luvhLyx/status…'}]}",,False,,everyone,Twitter for iPhone
1522452613404717056,1522451054347972614,back in august 28 2019 roblox just ended support for windows xp and vista and directx 9 ended but windows xp support directx 10 and windows vista support directx 11 roblox just said roblox requries directx 10 above please add it back #Roblox,2022-05-06 05:46:03+00:00,,0,1,0,0,en,1522452613404717056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}], 'annotations': [{'start': 53, 'end': 62, 'probability': 0.4925, 'type': 'Product', 'normalized_text': 'windows xp'}, {'start': 78, 'end': 86, 'probability': 0.7607, 'type': 'Product', 'normalized_text': 'directx 9'}, {'start': 98, 'end': 107, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'windows xp'}, {'start': 132, 'end': 144, 'probability': 0.5416, 'type': 'Product', 'normalized_text': 'windows vista'}, {'start': 154, 'end': 163, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'directx 11'}]}",,False,,everyone,Twitter Web App
1522452567808258048,1279118071077183488,me n my friend just made warrior cats ocs on roblox and mine has a southern accent and i just realized the colour correlation with dave im ripping my hair out this comic has rotted my brain so hard that everything i do has some sort of correlation to the comics when is therapy,2022-05-06 05:45:52+00:00,,0,0,0,0,en,1522452567808258048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]",,,False,,everyone,Twitter Web App
1522452547964788736,1453576112542420995,where r straykids in that roblox game? I've been running around for 30 minutes tryna find them-,2022-05-06 05:45:47+00:00,,0,0,1,0,en,1522452547964788736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
