tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515781556303970306,1360649696830775296,@NormaltyperDev @BRaccoon69 Agreed. Buy no matter what you will have those people who complain which is sad to think about when you realise the time and effort that is hopfully put into the update and the game its self,2022-04-17 19:57:39+00:00,,0,1,0,0,en,1515536182234472448,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'NormaltyperDev', 'id': '1215649061220560897'}, {'start': 16, 'end': 27, 'username': 'BRaccoon69', 'id': '1072297949751926784'}]}",,False,,everyone,Twitter for Android
1515778172763189254,1509276762987024391,@QueerTSSFanVic @PlayAdoptMe AmetistaAmi,2022-04-17 19:44:12+00:00,,0,2,1,0,fi,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'QueerTSSFanVic', 'id': '1305973916163338243'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1515780941431644168,1299376765098483713,@Peachknightonyt @Roblox @Lytechcyber Thank u sm!,2022-04-17 19:55:12+00:00,,0,3,1,0,en,1515778415588220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Peachknightonyt', 'id': '1422426889445068825'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515736372182761484,1196287891732914176,o cara fala me empresta o celular p eu falar com a minha mae https://t.co/rRYTSzLTZv,2022-04-17 16:58:06+00:00,,4,4,35,1,pt,1515736372182761484,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/rRYTSzLTZv', 'expanded_url': 'https://twitter.com/shoegazecel/status/1515736372182761484/video/1', 'display_url': 'pic.twitter.com/rRYTSzLTZv', 'media_key': '7_1515736299361259520'}]}",{'media_keys': ['7_1515736299361259520']},False,,everyone,Twitter for iPhone
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515779033023365130,1507959682715070464,"🤣 @RyoshiResearch be like…

$CAW #CAW #Crow #CrowCoin https://t.co/r0u3xCWGmy",2022-04-17 19:47:37+00:00,,24,20,54,0,en,1515779033023365130,[],"{'cashtags': [{'start': 28, 'end': 32, 'tag': 'CAW'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/r0u3xCWGmy', 'expanded_url': 'https://twitter.com/CrowCoinCRO/status/1515779033023365130/photo/1', 'display_url': 'pic.twitter.com/r0u3xCWGmy', 'media_key': '3_1515779030120808451'}], 'mentions': [{'start': 2, 'end': 17, 'username': 'RyoshiResearch', 'id': '1357307595749433348'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'CAW'}, {'start': 38, 'end': 43, 'tag': 'Crow'}, {'start': 44, 'end': 53, 'tag': 'CrowCoin'}]}",{'media_keys': ['3_1515779030120808451']},False,,everyone,Twitter for iPhone
1515641992046424068,1196835651385266178,@Starrplayer2 @shady_cec @RapMais Vc falar tudo isso aí tendo 13 anos só prova que é um jogo pra crianças kkkkkkkk,2022-04-17 10:43:04+00:00,,0,5,6,0,pt,1515389850987466755,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Starrplayer2', 'id': '1301504722793357312'}, {'start': 14, 'end': 24, 'username': 'shady_cec', 'id': '328758660'}, {'start': 25, 'end': 33, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for Android
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1069,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515782414961979396,1430581088,@El_GuardiaCulon Gracias&lt;3 https://t.co/iUzzg9u8Mq,2022-04-17 20:01:04+00:00,,0,1,1,0,es,1515680569543249929,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/iUzzg9u8Mq', 'expanded_url': 'https://twitter.com/sebaslr1/status/1515782414961979396/photo/1', 'display_url': 'pic.twitter.com/iUzzg9u8Mq', 'media_key': '3_1515782412906729477'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'El_GuardiaCulon', 'id': '1415292390655545345'}]}",{'media_keys': ['3_1515782412906729477']},False,,everyone,Twitter for Android
1515777895339204608,1204181130359922690,First time playing @Roblox and I’m addicted 😅,2022-04-17 19:43:06+00:00,,1,3,34,0,en,1515777895339204608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515759573675745288,1361330284503969802,meu google parou de funcionar ????,2022-04-17 18:30:18+00:00,,0,1,0,0,pt,1515759573675745288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.6476, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1513193920720691210,1506460847102697473,@realmeowbah  for you! ＼(^o^)／ https://t.co/ZOnbE9XY2s,2022-04-10 16:35:19+00:00,,0,1,0,0,en,1513193920720691210,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ZOnbE9XY2s', 'expanded_url': 'https://twitter.com/Roblox_Furrie/status/1513193920720691210/photo/1', 'display_url': 'pic.twitter.com/ZOnbE9XY2s', 'media_key': '3_1513193802718134276'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'realmeowbah', 'id': '1505928297129349121'}]}",{'media_keys': ['3_1513193802718134276']},False,,everyone,Twitter Web App
1515644788715962371,23083207,"Ik denk dat we te veel zijn opgevoed met het idee dat online niet echt is. Het is heel echt. Er wordt echt geld verdiend en vaak op louche wijze, want niemand wil betalen.",2022-04-17 10:54:11+00:00,,4,6,21,0,nl,1515635215288438789,[],,,False,,everyone,Twitter Web App
1515781302649167873,1310688804441817088,"@ogabogathethird I ignored it, therefore thinking detrimental behavour would have been stopped.",2022-04-17 19:56:39+00:00,,0,1,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
1515781907551866881,1500593340357693441,@PeterrParkerrr_ SHUT UP,2022-04-17 19:59:03+00:00,,0,1,0,0,en,1515726851439841288,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PeterrParkerrr_', 'id': '1431892975882280962'}]}",,False,,everyone,Twitter for iPhone
1515781414578446339,1450208643601911810,"SPEED HALO GIVEAWAY

LIKE + RT
FOLLOW ME + @lcvinqshay w notifs

EXTRAS IN THREAD https://t.co/7V8N3BYF80",2022-04-17 19:57:05+00:00,,95,76,107,19,en,1515781414578446339,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/7V8N3BYF80', 'expanded_url': 'https://twitter.com/LuvhPolaris/status/1515781414578446339/photo/1', 'display_url': 'pic.twitter.com/7V8N3BYF80', 'media_key': '3_1515781268927098884'}]}",{'media_keys': ['3_1515781268927098884']},False,,everyone,Twitter Web App
1515774596540256257,3300594994,Share games where you can pet the animals!,2022-04-17 19:30:00+00:00,,22,92,242,5,en,1515774596540256257,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1499763725477240833,888867384404176896,"Close your eye and type “Roblox” 

NO CHEATING!!",2022-03-04 15:08:31+00:00,,77,4149,1611,21,en,1499763725477240833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515764758603046922,1447575551837970435,@MaddieRuisseau @Kat_Gloss You ate her upp she went really quiet…,2022-04-17 18:50:54+00:00,,0,1,0,0,en,1515459701479198721,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MaddieRuisseau', 'id': '1373750243196567562'}, {'start': 16, 'end': 26, 'username': 'Kat_Gloss', 'id': '1319846319364636691'}]}",,False,,everyone,Twitter Web App
1515781759136325640,1362503120622915592,How did yall get the new skins already!?!?!?,2022-04-17 19:58:27+00:00,,0,1,2,0,en,1515781759136325640,[],,,False,,everyone,Twitter for Android
