tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520701368524152832,1421546718919749632,"@Dr_NextGamer @jayjaythegamer @sokrh188 @PRC_Roblox they don’t, they moderation is shitty as fuck.",2022-05-01 09:47:14+00:00,,0,1,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dr_NextGamer', 'id': '1422867804622147590'}, {'start': 14, 'end': 29, 'username': 'jayjaythegamer', 'id': '1314815064755638272'}, {'start': 30, 'end': 39, 'username': 'sokrh188', 'id': '720032788'}, {'start': 40, 'end': 51, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1520867452615524353,1352287434474663939,"@Vamonoz4 Give everybody 1 million Robux, add UGC faces, delete Pet X Simulator, allow likes and dislikes for mobile",2022-05-01 20:47:11+00:00,,1,55,165,1,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520918908710141954,1329389728492359682,@GAMEBOY09264010 @Roblox on the app i’m not in my account but when i go on my pc i’m in my account and it says ‘bad request’,2022-05-02 00:11:39+00:00,,0,1,0,0,en,1520904794306719744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GAMEBOY09264010', 'id': '1404318054377525248'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520936787136237568,1162464597560791040,👀 https://t.co/jqZNbmaKQE,2022-05-02 01:22:42+00:00,,0,2,1,0,und,1520936787136237568,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/jqZNbmaKQE', 'expanded_url': 'https://twitter.com/ATommy_ROBLOX/status/1520936787136237568/photo/1', 'display_url': 'pic.twitter.com/jqZNbmaKQE', 'media_key': '3_1520936780664516608'}]}",{'media_keys': ['3_1520936780664516608']},False,,everyone,Twitter for iPhone
1520936839233912832,1307087497739087874,"Voy a decir malas palabras: ##### ## ## #### #####
Oh no me censuraron 😦
(Humor)",2022-05-02 01:22:54+00:00,,0,3,10,1,es,1520936839233912832,[],,,False,,everyone,Twitter for Android
1520931359841464320,1486629951201689600,"SELLING ADOPT ME PETS AND ROYALE HIGH DIAMONDS, HALO AND SETS FOR PAYPAL / GCASH

Royale high :
2m diamonds
winter21
oa set
mc set ( w/o beret )
dv set
dd set
smf set
2x wg set
se set

Adopt me :
nfr snow owl
nfr lamb
2x fr snow owl 
Mfr rat
Mfr butterfly

ngf proofs in bio!",2022-05-02 01:01:08+00:00,,30,8,34,2,en,1520931359841464320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]",,,False,,everyone,Twitter for iPhone
1518234298133983232,1500103316411457540,@badimo @Roblox Hey I wanna ask Can U make Me admin Of jailbreak I wanna help U make the game Better,2022-04-24 14:23:58+00:00,,0,2,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 55, 'end': 63, 'probability': 0.5458, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1520904211030061058,1461487640520310784,@Vamonoz4 you can make robux by doing daily quest like: talk with your friends or play a game for xxx minutes lol,2022-05-01 23:13:15+00:00,,2,19,183,1,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520462861537099777,1385671767620939776,"#ROBUX GAMEPASS/SHOPPING SPREE

REPLY WITH UR GP/SHIRT TO BUY IT!

(Must be following me, and obviously like and rt)
#robuxgw #robuxgiveaway #roblox #robuxtrading",2022-04-30 17:59:29+00:00,,86,86,100,2,en,1520462861537099777,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ROBUX'}, {'start': 117, 'end': 125, 'tag': 'robuxgw'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 162, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
