tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1292182521392910337,4843918535,Thank you @Roblox and those who have supported my games for providing me with the opportunity to purchase my first car! #Roblox #RobloxDev #DevEx https://t.co/Iq5skcToV2,2020-08-08 19:34:55+00:00,,24,63,499,5,en,1292182521392910337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 145, 'tag': 'DevEx'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Iq5skcToV2', 'expanded_url': 'https://twitter.com/straphosrblx/status/1292182521392910337/photo/1', 'display_url': 'pic.twitter.com/Iq5skcToV2', 'media_key': '3_1292180618298761217'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Iq5skcToV2', 'expanded_url': 'https://twitter.com/straphosrblx/status/1292182521392910337/photo/1', 'display_url': 'pic.twitter.com/Iq5skcToV2', 'media_key': '3_1292180618290266116'}]}","{'media_keys': ['3_1292180618298761217', '3_1292180618290266116']}",False,,everyone,Twitter Web App
1538580747023290368,1528103869191888898,"FREE 10,000, 5,000, 2500 ROBUX GIVEAWAY
HOW TO ENTER:

🔁Retweet
⏩Follow me on and my buddy @alsike_xiv
👍 like this tweet and comment your Roblox username

[ #roblox #robloxgiveaway #robux #RobloxDevs #RobloxGFX  #RobloxDev #adoptmetrading #adoptmegiveaway #adoptmeoffer  ] https://t.co/gbyJG9ODKd",2022-06-19 17:53:30+00:00,,305,449,387,9,en,1538580747023290368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 91, 'end': 102, 'username': 'alsike_xiv', 'id': '1538316871019024384'}], 'hashtags': [{'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 165, 'end': 180, 'tag': 'robloxgiveaway'}, {'start': 181, 'end': 187, 'tag': 'robux'}, {'start': 188, 'end': 199, 'tag': 'RobloxDevs'}, {'start': 200, 'end': 210, 'tag': 'RobloxGFX'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}, {'start': 223, 'end': 238, 'tag': 'adoptmetrading'}, {'start': 239, 'end': 255, 'tag': 'adoptmegiveaway'}, {'start': 256, 'end': 269, 'tag': 'adoptmeoffer'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/gbyJG9ODKd', 'expanded_url': 'https://twitter.com/IntenretU/status/1538580747023290368/photo/1', 'display_url': 'pic.twitter.com/gbyJG9ODKd', 'media_key': '3_1538580731714146306'}]}",{'media_keys': ['3_1538580731714146306']},False,,everyone,Twitter Web App
1538751812618035200,1267957913815040001,@itellyouwut reminds me of that photo designed to replicate what it’s like to have a stroke,2022-06-20 05:13:15+00:00,,0,1,1,0,en,1538728045682515968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itellyouwut', 'id': '403166127'}]}",,False,,everyone,Twitter for iPhone
1538810264216211456,1421045033533313024,e,2022-06-20 09:05:31+00:00,,0,1,2,0,qst,1538810264216211456,[],,,False,,everyone,Twitter for iPad
1538818920890654721,1510863869765369861,Farting poopie~,2022-06-20 09:39:55+00:00,,0,1,6,0,en,1538818920890654721,[],,,False,,everyone,Twitter Web App
1538696090853289984,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/3VFxc9hAC9",2022-06-20 01:31:50+00:00,,146,358,1750,6,en,1538696090853289984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3VFxc9hAC9', 'expanded_url': 'https://twitter.com/plebcy/status/1538696090853289984/photo/1', 'display_url': 'pic.twitter.com/3VFxc9hAC9', 'media_key': '3_1538696087967604737'}]}",{'media_keys': ['3_1538696087967604737']},False,,everyone,Twitter for iPad
1538587809145049093,1379779219065028612,BIG Q AND BIG MAN https://t.co/2uFmnsJ8Ap,2022-06-19 18:21:33+00:00,,6003,2001,146305,1392,en,1538587809145049093,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/2uFmnsJ8Ap', 'expanded_url': 'https://twitter.com/tomsimons/status/1538587809145049093/photo/1', 'display_url': 'pic.twitter.com/2uFmnsJ8Ap', 'media_key': '3_1538587793215168515'}]}",{'media_keys': ['3_1538587793215168515']},False,,everyone,Twitter for iPhone
1538630132742737920,1417587809502826500,"Esses foram os itens grátis liberados nessa semana no Roblox!

[12-18 de junho] https://t.co/p1efmb7XGY",2022-06-19 21:09:44+00:00,,2,6,28,2,pt,1538630132742737920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.474, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/p1efmb7XGY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1538630132742737920/photo/1', 'display_url': 'pic.twitter.com/p1efmb7XGY', 'media_key': '3_1538630127701082112'}]}",{'media_keys': ['3_1538630127701082112']},False,,everyone,Twitter for Android
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
