tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513249336532025348,1268750458451103745,vo joga roblox,2022-04-10 20:15:31+00:00,,0,0,1,0,et,1513249336532025348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513249330899075073,1492643225470963712,Roblox devs does people at your school know you do developing?,2022-04-10 20:15:29+00:00,,0,0,0,0,en,1513249330899075073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513249315132563462,1152665943035658240,"@KreekCraft Try this game with their gamepass
https://t.co/aZ9G8gmNB6",2022-04-10 20:15:26+00:00,,0,0,0,0,en,1513245592004268045,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/aZ9G8gmNB6', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3381521989&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8963721566', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1513249314948239365,1416848108105912324,"Showcase do Luffy no #AnimeDimensions do #Roblox
https://t.co/htoqeV7PJ0",2022-04-10 20:15:26+00:00,,0,0,0,0,en,1513249314948239365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 37, 'tag': 'AnimeDimensions'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.4442, 'type': 'Person', 'normalized_text': 'Luffy'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/htoqeV7PJ0', 'expanded_url': 'https://www.youtube.com/watch?v=wKiMmu1wMjc', 'display_url': 'youtube.com/watch?v=wKiMmu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513249315216662532/WVwU5Npl?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1513249315216662532/WVwU5Npl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SHOWCASE - LUFFY - FLUFFY - ONE PIECE - ANIME DIMENSIONS - ROBLOX', 'description': '🚨Inscreva-se no canal e Deixe seu like🚨--------------------------------------------------------------------------------------------------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=wKiMmu1wMjc'}]}",,False,,everyone,Twitter Web App
1513249298372349952,2242125071,"my name is Emily and I’m five…:
I like playing Roblox and going outside…  https://t.co/iAuEnfTxmL",2022-04-10 20:15:22+00:00,,0,0,1,0,en,1513249298372349952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.9879, 'type': 'Person', 'normalized_text': 'Emily'}, {'start': 47, 'end': 52, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/iAuEnfTxmL', 'expanded_url': 'https://twitter.com/kevinvielviel/status/579373546402643969/video/1', 'display_url': 'pic.twitter.com/iAuEnfTxmL', 'media_key': '7_579372483716907008'}]}",{'media_keys': ['7_579372483716907008']},False,,everyone,Twitter for iPhone
1513249232937013249,1472256843800055808,For trade Lf: atleast teen no pot cow. I dont offer ❤️. #trade #adoptme #adoptmeoffer #trading #adoptmeoffer #adoptmetrader #Roblox #AdoptmeRoblox #adoptmetrading https://t.co/HXYsbuFNK7,2022-04-10 20:15:06+00:00,,0,0,0,0,en,1513249232937013249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 56, 'end': 62, 'tag': 'trade'}, {'start': 63, 'end': 71, 'tag': 'adoptme'}, {'start': 72, 'end': 85, 'tag': 'adoptmeoffer'}, {'start': 86, 'end': 94, 'tag': 'trading'}, {'start': 95, 'end': 108, 'tag': 'adoptmeoffer'}, {'start': 109, 'end': 123, 'tag': 'adoptmetrader'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'AdoptmeRoblox'}, {'start': 147, 'end': 162, 'tag': 'adoptmetrading'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/HXYsbuFNK7', 'expanded_url': 'https://twitter.com/Fayezoora/status/1513249232937013249/photo/1', 'display_url': 'pic.twitter.com/HXYsbuFNK7', 'media_key': '3_1513249225223593994'}]}",{'media_keys': ['3_1513249225223593994']},False,,everyone,Twitter for iPhone
1513249205963444226,1505309973437370370,@RealDaireb people say i have no life get 0 bitches and need to touch grass idk what they mean i love anime fighters it is the best roblox game ily you so much i have a body pillow with you on it i skip school to play your game https://t.co/KPkpEf6CKn,2022-04-10 20:15:00+00:00,,0,1,1,0,en,1513249205963444226,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/KPkpEf6CKn', 'expanded_url': 'https://twitter.com/yuributworse/status/1513249205963444226/photo/1', 'display_url': 'pic.twitter.com/KPkpEf6CKn', 'media_key': '3_1513249000132157448'}]}",{'media_keys': ['3_1513249000132157448']},False,,everyone,Twitter Web App
1513249185524432896,1487207062060904450,"@PRC_Roblox WHY CANT YOU GUYS FUCKING REMOVE THE ""YOU CANNOT REPAIR WHEN WANTED"" THING WHEN YOU TRY TO ENTER THE REPAIR SHOP JUST CUASE THERE WANTED",2022-04-10 20:14:55+00:00,,0,0,0,0,en,1340725368135819265,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1513249147692122113,1204893065456041986,@KreekCraft https://t.co/dv3A2KWN2m donate to my game so I can reach 10000 visits (don't mind the title this is old),2022-04-10 20:14:46+00:00,,0,0,1,0,en,1513245592004268045,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dv3A2KWN2m', 'expanded_url': 'https://www.roblox.com/games/7135636211/Donation-Game-so-I-can-be-the-Richest-Bacon', 'display_url': 'roblox.com/games/71356362…'}]}",,False,,everyone,Twitter Web App
1513249128310050818,1105744837016469504,@NoticiasUgc Gracias roblox por hacernos creer que ibas a traer uno de los eventos más chidos de la plataforma.,2022-04-10 20:14:41+00:00,,0,1,0,0,es,1512947827193917440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter for Android
