tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539158922120110080,3014104442,@Suroxty R u playing roblox? (didn’t click stream),2022-06-21 08:10:57+00:00,,0,1,0,0,en,1539142837920473089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Suroxty', 'id': '818184314496098304'}]}",,False,,everyone,Twitter for iPhone
1539158915308322816,968015943749181441,@ThroatslashRBLX @Roblox but how I've tried so much,2022-06-21 08:10:56+00:00,,1,0,0,0,en,1537294236999098368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThroatslashRBLX', 'id': '1534421674619244546'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539158880315314176,1531976045649268736,"🐾PETS GIVEAWAY🐾

dm pixel demon | 3 winners at 1k I will do a huge give away 

To enter:
- Like follow and RT this tweet comment done 
- follow: me on yt will be pinned on my profile 

✨Everyweek✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways https://t.co/PacfuFb86F",2022-06-21 08:10:47+00:00,,3,1,3,0,en,1539158880315314176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 198, 'end': 212, 'tag': 'PetSimulatorX'}, {'start': 213, 'end': 221, 'tag': 'petsimx'}, {'start': 222, 'end': 226, 'tag': 'psx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 251, 'tag': 'robloxgiveaways'}, {'start': 252, 'end': 275, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/PacfuFb86F', 'expanded_url': 'https://twitter.com/swiftyblue52/status/1539158880315314176/photo/1', 'display_url': 'pic.twitter.com/PacfuFb86F', 'media_key': '3_1539158875022057472'}]}",{'media_keys': ['3_1539158875022057472']},False,,everyone,Twitter for iPhone
1539158862443565057,1519406891956322307,@Roblox why did y'all remove hair combos can you please put them back..? 🙏🙏,2022-06-21 08:10:43+00:00,,1,0,0,0,en,1539158862443565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539158818088701958,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! Hoy te vamos a presentar una serie de Comandos de Roblox https://t.co/DoDcNDPGw0,2022-06-21 08:10:33+00:00,,0,0,0,0,es,1539158818088701958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 91, 'probability': 0.2631, 'type': 'Organization', 'normalized_text': 'Comandos de Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/DoDcNDPGw0', 'expanded_url': 'https://itruco.com/roblox/comandos-de-roblox-para-trolear/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/comando…'}]}",,False,,everyone,Revive Social App
1539158803798695936,749634662,@Ultra859 Lol Roblox idiots in cars,2022-06-21 08:10:29+00:00,,0,0,1,0,en,1539067308504715264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ultra859', 'id': '1329619451554181122'}]}",,False,,everyone,Twitter for iPhone
1539158773742604289,1265584833864052738,Roblox is better than minecraft imagine paying to a block game lol,2022-06-21 08:10:22+00:00,,0,0,0,0,en,1539158773742604289,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.379, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539158701214380035,1244906209666162689,"@Feder28ITA @STnjiro @asimo3089 It is possible. If you check out ""pls donate"" game on roblox. They have the future for people in game to sell gamepasses to each other. So it is clearly possible to be done.",2022-06-21 08:10:05+00:00,,0,1,0,0,en,1538896168028999680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 20, 'username': 'STnjiro', 'id': '1477206136382271490'}, {'start': 21, 'end': 31, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1539158669367058435,1538919481497554945,@PRC_Roblox Nice build😀,2022-06-21 08:09:57+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539158644662468608,1453367475043659776,i wish i was as happy as my roblox character ☹️☹️☹️☹️,2022-06-21 08:09:51+00:00,{'place_id': '00c1d2fc11f29f68'},0,0,0,0,en,1539158644662468608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539158559346286593,1483389929837273092,@mikenekovaccine How does one even get scared playing a Roblox game,2022-06-21 08:09:31+00:00,,0,0,1,0,en,1539134653827018753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mikenekovaccine', 'id': '1519266273250611200'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5934, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539158461669605376,1285583607130542080,hi add me on roblox https://t.co/U7CAKvjyxY,2022-06-21 08:09:08+00:00,,0,4,4,0,en,1539158461669605376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4152, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/U7CAKvjyxY', 'expanded_url': 'https://twitter.com/luvsalles/status/1539158461669605376/photo/1', 'display_url': 'pic.twitter.com/U7CAKvjyxY', 'media_key': '3_1539158430585593856'}]}",{'media_keys': ['3_1539158430585593856']},False,,everyone,Twitter Web App
1539158447857537024,1334041950907985920,@imcyrian Im not playing roblox,2022-06-21 08:09:04+00:00,,0,1,0,0,en,1538454728467550209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539158432061587457,1417698560640917513,I was playing Shreck in backrooms Roblox game Peed my fucking pants I was shitting myself,2022-06-21 08:09:01+00:00,,0,0,0,0,en,1539158432061587457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.765, 'type': 'Person', 'normalized_text': 'Shreck'}, {'start': 34, 'end': 39, 'probability': 0.3362, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539158406514475008,2790112987,valo gue kenape ya anjir gak ngeload kayak roblox 😭😭,2022-06-21 08:08:54+00:00,,0,1,0,0,in,1539158406514475008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539158370904678400,1372573450070601728,I feel very upsetabout my last trade since they had bought a gift card and I gave my code first but when I tried to redeem it it said it had already been redeemed and they showed proof they hadn't of redeemed it and I tried to see if they had any replies back from Roblox  they-,2022-06-21 08:08:46+00:00,,0,1,0,0,en,1539158370904678400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 265, 'end': 270, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
