tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515161652450275337,3304809730,"@roblox_da_silva caramba,dessa eu não sábia",2022-04-16 02:54:22+00:00,,0,0,0,0,pt,1515155273538846721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}]}",,False,,everyone,Twitter Web App
1515161632371974145,1512055980825059328,"@TheCodedGalaxy Done
Roblox username: jvrmoose
Roblox displayname: FBIUNIT_AMONGUS( I KEEP ON FORGETING THE IMAGE) https://t.co/XDkJV2dB0h",2022-04-16 02:54:18+00:00,,0,0,0,0,en,1514851025701998594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/XDkJV2dB0h', 'expanded_url': 'https://twitter.com/JoseReyesV4/status/1515161632371974145/photo/1', 'display_url': 'pic.twitter.com/XDkJV2dB0h', 'media_key': '3_1515161629654016001'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1515161629654016001']},False,,everyone,Twitter for Android
1515161610972762116,1318998946430201858,@RVJisback @1guyfromtwiter Why does a roblox render have RTX,2022-04-16 02:54:13+00:00,,0,0,0,0,en,1515110427083960327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RVJisback', 'id': '1299906670433271808'}, {'start': 11, 'end': 26, 'username': '1guyfromtwiter', 'id': '1326757310455148544'}]}",,False,,everyone,Twitter for Android
1515161541426892804,1315080598361436165,roblox,2022-04-16 02:53:56+00:00,,0,0,1,0,en,1515161541426892804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515161535265804290,1226738660604891143,Do you have roblox,2022-04-16 02:53:55+00:00,,0,0,0,0,en,1515161535265804290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515161534527270915,1465569333464420355,"@Blakeyblue1 MANIFESTING FOR MY FIRST EVER ROBUX 
https://t.co/u9Lg8T0k3a https://t.co/OBGDDwKGfR",2022-04-16 02:53:54+00:00,,0,1,1,0,en,1515158915754782724,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/u9Lg8T0k3a', 'expanded_url': 'https://web.roblox.com/game-pass/40200653/YEAH', 'display_url': 'web.roblox.com/game-pass/4020…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/OBGDDwKGfR', 'expanded_url': 'https://twitter.com/myoui_mina15/status/1515161534527270915/photo/1', 'display_url': 'pic.twitter.com/OBGDDwKGfR', 'media_key': '3_1515161531301855232'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}]}",{'media_keys': ['3_1515161531301855232']},False,,mentionedUsers,Twitter for Android
1515161472887926789,1508904512433623047,@HelloItsVG Dale like si amas roblox,2022-04-16 02:53:40+00:00,,0,0,1,0,et,1515099187792261132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1515161464566611970,1439850091230023680,@MrJellyBeanTV @russotalks i thought its a different game but turns out its roblox 😳🤯,2022-04-16 02:53:38+00:00,,0,0,0,0,en,1514652845496311813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}, {'start': 15, 'end': 26, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1515161451824091136,1418723603483439107,"🐣Easter Dev Longsword Giveaway🐰
Like, Retweet and Follow to enter!!

#RobloxDev #robloxcodes #Roblox",2022-04-16 02:53:35+00:00,,2,2,1,0,en,1515161451824091136,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 92, 'tag': 'robloxcodes'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515161449953431556,3006722236,@DianeDsl3 @Roblox Contact Roblox support nobody else.,2022-04-16 02:53:34+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DianeDsl3', 'id': '1454463336502816777'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
