tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514097253203386368,1414314336248426497,Fun fact: The first ever roblox game was called “child on skateboard”,2022-04-13 04:24:50+00:00,,0,0,4,0,en,1514097253203386368,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514097241148968963,1414228203309309965,@Venmo /flyme on roblox and @joshmillage,2022-04-13 04:24:47+00:00,,0,0,1,0,en,1514091035445530627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Venmo', 'id': '18580938'}]}",,False,,everyone,Twitter for iPhone
1514097215110742017,1095165792407117825,@cnstellationz OH LETSGO IM A FORMER ROBLOX TRY HARD I USED TO GRIND THAT SHIT IN 2016 AHAHHA. WHATS UR USER SO I CAN FRIEND U NEXT TIME UR ON,2022-04-13 04:24:41+00:00,,0,1,1,0,en,1514089228480692226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cnstellationz', 'id': '1246637072657629184'}]}",,False,,everyone,Twitter Web App
1514097146437459973,1100593642656407552,@wrigley17_ Roblox only,2022-04-13 04:24:24+00:00,,0,0,0,0,en,1513911355497144329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wrigley17_', 'id': '1414974309546737670'}]}",,False,,everyone,Twitter for iPhone
1514097128939081729,1505804018706423811,https://t.co/CyuCTyGPCT,2022-04-13 04:24:20+00:00,,0,0,0,0,zxx,1514097128939081729,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CyuCTyGPCT', 'expanded_url': 'https://www.roblox.com/games/6284583030/Pet-Simulator-X?AssetId=6284583030', 'display_url': 'roblox.com/games/62845830…'}]}",,False,,everyone,Twitter for Android
1514096982134083587,1404469569151029248,pasen sus users de roblox,2022-04-13 04:23:45+00:00,,0,0,0,0,en,1514096982134083587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514096974567546882,1210630971047006209,"olaa, quiero amigs, no m importa k stenean, para jugar roblox o lo q sea, les @ en cosas de sus ults, estoy para ti y les doi cariño 🫶🏻 #integracionhomo https://t.co/bufuZspgUT",2022-04-13 04:23:43+00:00,,0,0,6,1,es,1514096974567546882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/bufuZspgUT', 'expanded_url': 'https://twitter.com/minhoomiaw/status/1514096974567546882/photo/1', 'display_url': 'pic.twitter.com/bufuZspgUT', 'media_key': '16_1514096965822394370'}], 'hashtags': [{'start': 136, 'end': 152, 'tag': 'integracionhomo'}]}",{'media_keys': ['16_1514096965822394370']},False,,everyone,Twitter Web App
1514096951670628356,1151694375442767872,@BubisBobis Pito o roblox,2022-04-13 04:23:38+00:00,,0,0,0,0,it,1514096235787046914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514096908834271237,1306514050327523328,"Trading vamp tote for mcn or other halloween accs. If selling, IA is 300k if selling

#royalehigh #RoyaleHighHalo #royalehightrades #robux #roblox #adoptme  #RobloxDev #adoptmetrading #royalehighselling #royalehighoffer  #adoptmeoffers 22 21 20 19 18 mm2 new set halo giveaway nfr",2022-04-13 04:23:28+00:00,,0,0,0,0,en,1514096908834271237,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 86, 'end': 97, 'tag': 'royalehigh'}, {'start': 98, 'end': 113, 'tag': 'RoyaleHighHalo'}, {'start': 114, 'end': 131, 'tag': 'royalehightrades'}, {'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 202, 'tag': 'royalehighselling'}, {'start': 203, 'end': 219, 'tag': 'royalehighoffer'}, {'start': 221, 'end': 235, 'tag': 'adoptmeoffers'}]}",,False,,everyone,Twitter Web App
1514096892400922625,822795299550728192,"高いところから落っこちて骨を折ってお金稼ぐ！？🦴💀【ROBLOX・ロブロックス】【ぱちしゅう】 https://t.co/fhOn4TDL41 

本日 16時15分にプレミア公開です！ https://t.co/aD3k9JiGDV",2022-04-13 04:23:24+00:00,,8,1,61,0,ja,1514096892400922625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/fhOn4TDL41', 'expanded_url': 'https://youtu.be/8FeC5RBU03I', 'display_url': 'youtu.be/8FeC5RBU03I'}, {'start': 94, 'end': 117, 'url': 'https://t.co/aD3k9JiGDV', 'expanded_url': 'https://twitter.com/patisyugame/status/1514096892400922625/photo/1', 'display_url': 'pic.twitter.com/aD3k9JiGDV', 'media_key': '3_1514096624858853376'}]}",{'media_keys': ['3_1514096624858853376']},False,,everyone,Twitter Web App
