tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513229082468790274,1112845544,Confession time! https://t.co/rY5VHglLJ4,2022-04-10 18:55:02+00:00,,0,33,35,2,en,1513229082468790274,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/rY5VHglLJ4', 'expanded_url': 'https://twitter.com/xidaxpcs/status/1513229082468790274/photo/1', 'display_url': 'pic.twitter.com/rY5VHglLJ4', 'media_key': '3_1513229075720069130'}]}",{'media_keys': ['3_1513229075720069130']},False,,everyone,Sprout Social
1513179100839559171,1228700021425655808,"Would you rather have 10,000 Robux or 200 friends on #Roblox?",2022-04-10 15:36:25+00:00,,3,61,73,0,en,1513179100839559171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1513238235748581376,1356794881071603712,THATS 1K ROBUX !! https://t.co/9cdwTNewR0,2022-04-10 19:31:24+00:00,,26,22,64,0,en,1513238235748581376,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9cdwTNewR0', 'expanded_url': 'https://twitter.com/hartpwints/status/1513238009260302342', 'display_url': 'twitter.com/hartpwints/sta…'}]}",,False,,everyone,Twitter Web App
1513237261076373514,344025384,@RobloxTrader69 @FloatingGravs @Roblox umm it's not because that guy was wearing the hat it's a bad item.,2022-04-10 19:27:32+00:00,,0,1,0,0,en,1512580125187006466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrader69', 'id': '1466775515336003589'}, {'start': 16, 'end': 30, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513234112735330304,1303011040641286144,"TWITTER CAN YOU STOP RECOMMENDING ME ROBLOX AND GACHA PORN?
PLEASE",2022-04-10 19:15:01+00:00,,0,7,8,0,en,1513234112735330304,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5534, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1513238032572370944,1348032196360200197,"""To Pass The Bridge You Shall Pass Through Us Monkey Guards"" ft. @AstorOfficialYT in @.CaptainSteve_RB's Hangout. https://t.co/cah0Y8VymR",2022-04-10 19:30:36+00:00,,0,3,3,0,en,1513238032572370944,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/cah0Y8VymR', 'expanded_url': 'https://twitter.com/ItzAquire/status/1513238032572370944/photo/1', 'display_url': 'pic.twitter.com/cah0Y8VymR', 'media_key': '3_1513237537820758017'}], 'mentions': [{'start': 65, 'end': 81, 'username': 'AstorOfficialYT', 'id': '1521147468569878532'}]}",{'media_keys': ['3_1513237537820758017']},False,,everyone,Twitter Web App
1513232878414573568,888867384404176896,Tag your favorite Roblox developers and see if they would reply..,2022-04-10 19:10:07+00:00,,10,481,493,0,en,1513232878414573568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
