tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526304154750271498,1518338240662622209,@Zantagio_ETN @LpsIrene @Tubers_93 Listen you have not found a game that u don't grind so shush before u speak,2022-05-16 20:50:42+00:00,,0,1,0,0,en,1526043872660312064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Zantagio_ETN', 'id': '1261865753080463360'}, {'start': 14, 'end': 23, 'username': 'LpsIrene', 'id': '1454865710161842177'}, {'start': 24, 'end': 34, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for Android
1526858840179847173,1333991252195307527,@Wy_Dalkongi JAUH BNGET NYASARNYAAAA 🥲🥲,2022-05-18 09:34:49+00:00,,0,1,0,0,in,1526858117274689541,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Wy_Dalkongi', 'id': '1421309083697618948'}]}",,False,,everyone,Twitter for Android
1526728566905372672,1043876603422535680,@HarvieWhite @dressxcom @Roblox DressX isn’t responsible for this… Hundreds of original Roblox creators are out here creating amazing 2D/3D roblox clothes and have been for far longer. Why is one company getting the credit that hundreds others deserve?,2022-05-18 00:57:10+00:00,,2,1,6,0,en,1526256419191803907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HarvieWhite', 'id': '1241728571896410113'}, {'start': 13, 'end': 23, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19402,79790,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1526824308361768961,133152120,Narito ang Top 5 applications pinakamadalas gamitin ng mga kabataang Pinoy ayon sa isinagawang analysis ng global cybersecurity at digital company na Kaspersky mula January hanggang March 2022. https://t.co/hpH6qyXkUD,2022-05-18 07:17:36+00:00,,12,12,50,37,tl,1526824308361768961,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040203468', 'name': 'Kaspersky'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/hpH6qyXkUD', 'expanded_url': 'https://twitter.com/News5PH/status/1526824308361768961/photo/1', 'display_url': 'pic.twitter.com/hpH6qyXkUD', 'media_key': '3_1526824289378349057'}]}",{'media_keys': ['3_1526824289378349057']},False,,everyone,Twitter for Android
1526610758204895233,1103300100221267969,"Over 4 hours design time, 2years, 6364 sales and now it's gone I'm frustrated",2022-05-17 17:09:02+00:00,,0,8,244,0,en,1526609988810162178,[],,,False,,everyone,Twitter Web App
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526858582859595776,1507910348023603206,"Pet Simulator X Giveaway ✨💗
2 winners
2 DM Pixel Demons (one each)

follow me &amp; @altnomnom with🔔 on
like + retweet
tag friends 1 - 5
comment ""done""

hc in thread

ends: 2 days/48 hours https://t.co/o0sWuGecfj",2022-05-18 09:33:48+00:00,,12,13,13,3,en,1526858582859595776,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/o0sWuGecfj', 'expanded_url': 'https://twitter.com/bear_got7/status/1526858582859595776/photo/1', 'display_url': 'pic.twitter.com/o0sWuGecfj', 'media_key': '3_1526858283205947392'}]}",{'media_keys': ['3_1526858283205947392']},False,,mentionedUsers,Twitter Web App
1526846893728342016,1254453360759095297,@Fergushere1 Ayy what program is this,2022-05-18 08:47:21+00:00,,0,1,2,0,en,1526784129114595328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Fergushere1', 'id': '1206360560058560513'}]}",,False,,everyone,Twitter for Android
1526662742609895424,1361022916595482635,"¡GRACIAS COMUNIDAD!
Y también gracias, a estas fieles personas quienes me estuvieron acompañando y ayudando durante esta hermosa etapa...

@RN_Noticias1
@Labu_News
@BloxterSpanish
@Roblox_NewsHD
@RobloxNewsESP

¡Hasta Pronto! https://t.co/m773l6Ym02",2022-05-17 20:35:36+00:00,,5,7,13,1,es,1526662742609895424,[],"{'mentions': [{'start': 139, 'end': 152, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 153, 'end': 163, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 164, 'end': 179, 'username': 'BloxterSpanish', 'id': '1428400725860696065'}, {'start': 180, 'end': 194, 'username': 'Roblox_NewsHD', 'id': '1365230846727368705'}, {'start': 195, 'end': 209, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/m773l6Ym02', 'expanded_url': 'https://twitter.com/RCCNewsRBX/status/1526662742609895424/photo/1', 'display_url': 'pic.twitter.com/m773l6Ym02', 'media_key': '3_1526662650276548608'}, {'start': 226, 'end': 249, 'url': 'https://t.co/m773l6Ym02', 'expanded_url': 'https://twitter.com/RCCNewsRBX/status/1526662742609895424/photo/1', 'display_url': 'pic.twitter.com/m773l6Ym02', 'media_key': '3_1526662684879495173'}]}","{'media_keys': ['3_1526662650276548608', '3_1526662684879495173']}",False,,everyone,Twitter Web App
