tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515365393619165190,1452563569963372549,@Dexx1401_ @DaRealWillowSim @nova_universo10 The Fossil had the world record before the ocean egg arrival,2022-04-16 16:23:58+00:00,,0,1,3,0,en,1515359363132653569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dexx1401_', 'id': '1428169133263396864'}, {'start': 28, 'end': 44, 'username': 'nova_universo10', 'id': '1484226408939495424'}], 'annotations': [{'start': 45, 'end': 54, 'probability': 0.2549, 'type': 'Organization', 'normalized_text': 'The Fossil'}]}",,False,,everyone,Twitter for Android
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515332004891570179,1433230641173237760,@DaKittyPetra @xNekorii,2022-04-16 14:11:18+00:00,,0,1,3,0,qam,1515331750242705418,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaKittyPetra', 'id': '1239269519547342848'}, {'start': 14, 'end': 23, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for iPhone
1515367384890023939,24969507,I wish she would go. I wish all of them would just pack it in and GO. https://t.co/RSyV2ic4Fz,2022-04-16 16:31:53+00:00,,0,2,8,0,en,1515367384890023939,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/RSyV2ic4Fz', 'expanded_url': 'https://twitter.com/DoctorJonPaul/status/1515347575355936781', 'display_url': 'twitter.com/DoctorJonPaul/…'}]}",,False,,everyone,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4377,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515371003865710602,1421045033533313024,@chapanino @chizeled_ o.o,2022-04-16 16:46:16+00:00,,0,1,1,0,und,1514997848575819778,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}, {'start': 11, 'end': 21, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPad
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515164683925401602,1071938981389045765,"📸 #FanFriday for this week is an awesome off-roading photo by epiccars7854! Nice shot! 

Who misses the snow already? https://t.co/q1dYeav68P",2022-04-16 03:06:25+00:00,,18,38,487,1,en,1515164683925401602,[],"{'hashtags': [{'start': 2, 'end': 12, 'tag': 'FanFriday'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/q1dYeav68P', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1515164683925401602/photo/1', 'display_url': 'pic.twitter.com/q1dYeav68P', 'media_key': '3_1515164679051612168'}]}",{'media_keys': ['3_1515164679051612168']},False,,everyone,Twitter for iPhone
1515155858681995269,758906947659673600,"A huge dupe patch has been released. All duped pets are also being deleted.

Still able to dupe? Submit a ticket on Discord with a video. Reward is 250k robux if you can prove it: https://t.co/37slBJCS6I

Have fun everyone.",2022-04-16 02:31:21+00:00,,181,2558,2257,47,en,1515155858681995269,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 116, 'end': 122, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/37slBJCS6I', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/4xuqEKq'}]}",,False,,everyone,Twitter Web App
