tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522549289993613314,1377665228905848840,"#Roblox i feel like your sabotaging mobile players.
I literally one day played roblox. And it says roblox crashed. And its been 3 months since i have gone on mobile. And now your putting bugs on roblox. WOW ROBLOX. Most of the players playing are my alts. Good luck losing players",2022-05-06 12:10:12+00:00,,0,1,0,0,en,1522549289993613314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522549249170460672,1512810161747939332,@lucas_the_uni @Roblox the creator stated on their twitter that they are  permanently deleted.,2022-05-06 12:10:03+00:00,,0,0,0,0,en,1522182339144597506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.6375, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lucas_the_uni', 'id': '1437107321319141380'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522549232435142656,869406583482195968,@Roblox_RTC so wait they plan on releasing these as they did all those 3d hairs?? why would they delete the accessories prior though?? We know they wont allow this to work with R6.. they’re trying their best to make r6 obsolete.,2022-05-06 12:09:59+00:00,,0,1,2,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522549232426758146,1295401840494940177,@RRip999 @zilotan17 @reinharthuysma2 @Roblox I was about to say,2022-05-06 12:09:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RRip999', 'id': '1244841355811016704'}, {'start': 9, 'end': 19, 'username': 'zilotan17', 'id': '1335722012526960640'}, {'start': 20, 'end': 36, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522549224855859200,1518475281656598529,"@TakeoverMid Anilisticblox
That’s a combo of anime, realistic and Roblox
Pronounced An-Il-ist-tick-blox",2022-05-06 12:09:57+00:00,,0,0,0,0,en,1522269173765705728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 88, 'probability': 0.5509, 'type': 'Product', 'normalized_text': 'Roblox Pronounced An-Il'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'takeovermid', 'id': '1338123706803974144'}]}",,False,,everyone,Twitter Web App
1522549187019218944,777068593,@joglo__ i’ve literally spent like $40 on roblox to buy clothes and it’s not even a fun game 😭😭😭,2022-05-06 12:09:48+00:00,,0,0,0,0,en,1522548614840602627,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'joglo__', 'id': '1425805284266627073'}]}",,False,,everyone,Twitter for iPhone
1522549096514351104,1312570997275467777,@roblox fix your chat https://t.co/RAmBNBY048,2022-05-06 12:09:26+00:00,,0,0,0,0,en,1522549096514351104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RAmBNBY048', 'expanded_url': 'https://twitter.com/DJpanda4856/status/1522549096514351104/photo/1', 'display_url': 'pic.twitter.com/RAmBNBY048', 'media_key': '3_1522549010203959296'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522549010203959296']},False,,everyone,Twitter Web App
1522549092110503937,1505034483036463104,"✨ Top Friends 

🥇 SannasLilToes
🥈 CutiesLilBunny
🥉 Smoothie_Roblox
🏅 BE_BENEVOLENT12
🏅 KyllieLilDonut
🏅 DragonPlayz_RIP
🏅 Moodysangels1

➡️ https://t.co/C17611xt6F https://t.co/0tma7nybih",2022-05-06 12:09:25+00:00,,0,2,3,0,en,1522549092110503937,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/C17611xt6F', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 164, 'end': 187, 'url': 'https://t.co/0tma7nybih', 'expanded_url': 'https://twitter.com/AltAnzeela/status/1522549092110503937/photo/1', 'display_url': 'pic.twitter.com/0tma7nybih', 'media_key': '3_1522549082325147648'}]}",{'media_keys': ['3_1522549082325147648']},False,,everyone,Affinitweet.com
1522549048149958656,1122498383829250048,"Name Changed
From: [ Content Deleted ]
To: Aesthetic Y2k Messy Ponytail (Blonde)
by dramfii
https://t.co/ThUrP0H8Qb",2022-05-06 12:09:15+00:00,,0,0,0,0,en,1522549048149958656,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ThUrP0H8Qb', 'expanded_url': 'https://roblox.com/catalog/8996212761', 'display_url': 'roblox.com/catalog/899621…'}]}",,False,,everyone,UGC Notifier
1522548971411066883,1519843117192650752,@model8197 TBNRfrags90901 is my Roblox username,2022-05-06 12:08:57+00:00,,0,0,0,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.553, 'type': 'Person', 'normalized_text': 'TBNRfrags90901'}, {'start': 32, 'end': 37, 'probability': 0.5442, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
