tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524043225920868353,1369550953129537538,roblox https://t.co/GqWxrDLkZF,2022-05-10 15:06:35+00:00,,0,1,1,0,en,1524043225920868353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/GqWxrDLkZF', 'expanded_url': 'https://twitter.com/joshkopoewz/status/1523892300664893440', 'display_url': 'twitter.com/joshkopoewz/st…'}]}",,False,,everyone,Twitter for Android
1524042592534425601,619784613,**update** I called Nike and the best they can do is change my mailing address and give me a refund.,2022-05-10 15:04:04+00:00,,0,1,0,0,en,1524042408576503809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'Nike'}]}",,False,,everyone,Twitter for iPhone
1524001593628233728,1145356655028297733,@Roblox_RTC Sinister M. and Pinstripe Fedora when!?!?,2022-05-10 12:21:09+00:00,,0,1,1,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.3696, 'type': 'Person', 'normalized_text': 'Sinister M.'}]}",,False,,everyone,Twitter Web App
1523892300664893440,1502554064,kamusta kayo? pano nyo dinidistract sarili nyo? patulong naman,2022-05-10 05:06:51+00:00,,121,39,826,69,tl,1523892300664893440,[],,,False,,everyone,Twitter Web App
1523851173962600449,1493019256417812480,@JunjunM9 how old even are you??? you might just be a 15 or 16 or 17 years old just respect other people's choice kasi kung yun yung gusto nilang piliin and this is why humanity will go extinct soon because of other people's habit,2022-05-10 02:23:26+00:00,,0,1,1,0,en,1523662937646600193,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JunjunM9', 'id': '791608596'}]}",,False,,everyone,Twitter Web App
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524037152702672896,1295411939389124610,become a racist https://t.co/zTbeAOusb5,2022-05-10 14:42:27+00:00,,6,2,50,2,en,1524037152702672896,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/zTbeAOusb5', 'expanded_url': 'https://twitter.com/CursedrblxMemes/status/1524037152702672896/photo/1', 'display_url': 'pic.twitter.com/zTbeAOusb5', 'media_key': '3_1524037150160871425'}]}",{'media_keys': ['3_1524037150160871425']},False,,everyone,Twitter for iPhone
1524042556971130880,1241858701264326664,@Dareal2010egh YES,2022-05-10 15:03:55+00:00,,0,1,2,0,und,1524040950586253318,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}]}",,False,,everyone,Twitter Web App
1524012644356739075,1011750391363637248,@Roblox_RTC There’s for sure a sale or it’s just roblox messing with people,2022-05-10 13:05:03+00:00,,0,1,3,0,en,1523984613189767169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
