tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539632584900190208,1357219254739890176,"@solis_anima //and already blocked, istfg, this place is like a Roblox AUT game with children that get offended by slight damages",2022-06-22 15:33:07+00:00,,0,0,0,0,en,1539103220093566976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'solis_anima', 'id': '1510687843626233860'}]}",,False,,everyone,Twitter Web App
1539632573122371584,1498411848957370376,My brother stopped me to play roblox on a cashier computer again.,2022-06-22 15:33:05+00:00,,0,0,0,0,en,1539632573122371584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539632536875319300,1398940345971490816,"@Roblox_RTC SO BAD AND SAD BUT CONTENT CREATORS OUTSIDE CANADA , CAN THEIR CONTENT GET THE CHANCE TO ENTER CANADA FOR VIEWS ?",2022-06-22 15:32:56+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.9924, 'type': 'Place', 'normalized_text': 'CANADA'}, {'start': 107, 'end': 112, 'probability': 0.963, 'type': 'Place', 'normalized_text': 'CANADA'}]}",,False,,everyone,Twitter for iPhone
1539632462057414658,1440062599735885831,@GamerTV_Roblox Ok thank you!,2022-06-22 15:32:38+00:00,,0,1,2,0,en,1539627654520967168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter for iPad
1539632458102095873,1531297404229664769,@Crainer hi I am your biggest fan one day I hope I can play roblox with you,2022-06-22 15:32:37+00:00,,0,0,0,0,en,1539632458102095873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Crainer', 'id': '287096725'}]}",,False,,everyone,Twitter for Android
1539632457649119232,1044012628232859648,had an emo girl with big boobs on roblox step on me last night. https://t.co/SP73ObxS4e,2022-06-22 15:32:37+00:00,,0,2,3,0,en,1539632457649119232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/SP73ObxS4e', 'expanded_url': 'https://twitter.com/undeadds/status/1539632457649119232/photo/1', 'display_url': 'pic.twitter.com/SP73ObxS4e', 'media_key': '3_1539632434026790914'}]}",{'media_keys': ['3_1539632434026790914']},False,,everyone,Twitter Web App
1539632417136205826,1459762615979483136,Trading a $10 roblox gc for high demand items/halo in rh!! Asap #royalehigh #royalehighgiveaway #rhgw #rhgws #royalehighhalo #royalehighhalos #royalehighhalogiveaway #royalehightradings #crosstrade #LTBS #rhd #royalehighdiamonds #royalehigh #royalehightrading #robuxgiftcard,2022-06-22 15:32:27+00:00,,1,0,2,0,en,1539632417136205826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 64, 'end': 75, 'tag': 'royalehigh'}, {'start': 76, 'end': 95, 'tag': 'royalehighgiveaway'}, {'start': 96, 'end': 101, 'tag': 'rhgw'}, {'start': 102, 'end': 108, 'tag': 'rhgws'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 141, 'tag': 'royalehighhalos'}, {'start': 142, 'end': 165, 'tag': 'royalehighhalogiveaway'}, {'start': 166, 'end': 185, 'tag': 'royalehightradings'}, {'start': 186, 'end': 197, 'tag': 'crosstrade'}, {'start': 198, 'end': 203, 'tag': 'LTBS'}, {'start': 204, 'end': 208, 'tag': 'rhd'}, {'start': 209, 'end': 228, 'tag': 'royalehighdiamonds'}, {'start': 229, 'end': 240, 'tag': 'royalehigh'}, {'start': 241, 'end': 259, 'tag': 'royalehightrading'}, {'start': 260, 'end': 274, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for iPhone
1539632385691594752,1388547928080347136,@Roblox_RTC Was this not already known of nearly 3 days ago…? I’m confused.,2022-06-22 15:32:20+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539632383879675910,1499045970537062405,@PRC_Roblox noice,2022-06-22 15:32:19+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539632360949293056,1175417004871708672,@viswagfx @Roblox That's sucks :(,2022-06-22 15:32:14+00:00,,0,0,3,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
