tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532004362968612866,1354859893992390659,@Onyx011204 @VillainousPrime @LuchoRandom2 @Roblicks @ISobTooMuch The developers are not children. No kid can make stuff like phantom forces or bad business,2022-06-01 14:21:18+00:00,,0,2,0,0,en,1531664239533998083,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Onyx011204', 'id': '1347182108662382592'}, {'start': 12, 'end': 28, 'username': 'VillainousPrime', 'id': '2358925542'}, {'start': 29, 'end': 42, 'username': 'LuchoRandom2', 'id': '1410274276545019914'}, {'start': 43, 'end': 52, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 53, 'end': 65, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}]}",,False,,everyone,Twitter Web App
1531987716438646790,1265660439477784579,@Choco90534329 Happy birthday Chocolate! I have a Huge Dog for you still un-redeemed... somewhere...,2022-06-01 13:15:09+00:00,,3,29,87,0,en,1531971697477304322,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Choco90534329', 'id': '1307600794376691715'}]}",,False,,everyone,Twitter for Android
1532010064952836097,1513574624440860675,@liam_is_dumb T^T,2022-06-01 14:43:57+00:00,,0,1,2,0,und,1532006446182842370,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'liam_is_dumb', 'id': '1520188307220709376'}]}",,False,,everyone,Twitter Web App
1532010138143313920,1421045033533313024,Idk why but I can’t collect coins in mm2,2022-06-01 14:44:14+00:00,,0,1,6,0,en,1532010138143313920,[],,,False,,everyone,Twitter for iPad
1531793581102338048,349249475,"3 Kids had a choice. Oculus, Roblox and YouTube. They played all three.  Which won? Roblox. Because they could all play together. That is the metaverse.  $rblx $fb $goog",2022-06-01 00:23:43+00:00,,22,30,286,4,en,1531793581102338048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306713906467885056', 'name': '$GOOG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4646, 'type': 'Organization', 'normalized_text': 'Oculus'}, {'start': 29, 'end': 34, 'probability': 0.4748, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 46, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'YouTube'}], 'cashtags': [{'start': 154, 'end': 159, 'tag': 'rblx'}, {'start': 160, 'end': 163, 'tag': 'fb'}, {'start': 164, 'end': 169, 'tag': 'goog'}]}",,False,,everyone,Twitter for iPhone
1531986604872683521,1415362516750897153,@Alkesm1 @Roblox_RTC I can understand this but it’s there’s a community there who loves to play the game it will go up,2022-06-01 13:10:44+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Alkesm1', 'id': '1172298824531857408'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1532005498920255492,1702702028,"@chelseaxw_ @uniquegalore An Instagram “dentist” did these braces and fucked up the clients teeth. Dentists don’t even do braces, only an orthodontist can. But the problem is not only fake dentists. People are getting braces done for aesthetics. They don’t need them. https://t.co/LmFaoWMV34",2022-06-01 14:25:48+00:00,,716,228,15243,943,en,1531803371191009281,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1272996965542801409', 'name': 'Orthodontics'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chelseaxw_', 'id': '1611619448'}, {'start': 12, 'end': 25, 'username': 'uniquegalore', 'id': '338624412'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/LmFaoWMV34', 'expanded_url': 'https://twitter.com/africanjawn01/status/1532005498920255492/photo/1', 'display_url': 'pic.twitter.com/LmFaoWMV34', 'media_key': '3_1532005493798993920'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.573, 'type': 'Product', 'normalized_text': 'Instagram'}]}",{'media_keys': ['3_1532005493798993920']},False,,everyone,Twitter for iPhone
1531408473241493504,1491035644964982786,"[GIVEAWAY]

・❥ normal frost fury giveaway. ☀

・❥ how to enter : 🧸

・❥ follow @sunxlvr and @juvinity + 🔔.

・❥ like, rt with tags and comment ""done"".

 🏷: #adoptmegiveaway #adoptmegiveaways https://t.co/JtX1usPYa7",2022-05-30 22:53:26+00:00,,51,62,61,55,en,1531408473241493504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 77, 'end': 85, 'username': 'sunxlvr', 'id': '1491035644964982786'}, {'start': 90, 'end': 99, 'username': 'juvinity', 'id': '1449650061655171072'}], 'hashtags': [{'start': 153, 'end': 169, 'tag': 'adoptmegiveaway'}, {'start': 170, 'end': 187, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/JtX1usPYa7', 'expanded_url': 'https://twitter.com/sunxlvr/status/1531408473241493504/photo/1', 'display_url': 'pic.twitter.com/JtX1usPYa7', 'media_key': '3_1531408096693587968'}]}",{'media_keys': ['3_1531408096693587968']},False,,everyone,Twitter Web App
1531937924186521600,1355506972565639170,13. why did you start watching F1?,2022-06-01 09:57:17+00:00,,0,3,14,185,en,1531937884625829890,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'annotations': [{'start': 31, 'end': 32, 'probability': 0.4078, 'type': 'Organization', 'normalized_text': 'F1'}]}",,False,,everyone,Twitter for iPhone
