tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513829505856462848,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53

3 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/DmqVbGrknr",2022-04-12 10:40:54+00:00,,64,38,64,1,en,1513829505856462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DmqVbGrknr', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513829505856462848/photo/1', 'display_url': 'pic.twitter.com/DmqVbGrknr', 'media_key': '3_1513829487686815747'}], 'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}]}",{'media_keys': ['3_1513829487686815747']},False,,everyone,Twitter Web App
1513356611028340736,624984055,"* DISCORD SCAM ALERT *

This affects Roblox players on Discord and may eventually spread to other communities. There is a scam targeting high value and high profile accounts trying to take your password reset and 2FA. 

READ THREAD FOR DETAILS AND RETWEET FOR VISIBILITY https://t.co/1k11xfcB2A",2022-04-11 03:21:47+00:00,,435,110,1201,45,en,1513356611028340736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3459, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1k11xfcB2A', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736/photo/1', 'display_url': 'pic.twitter.com/1k11xfcB2A', 'media_key': '3_1513352057688047618'}]}",{'media_keys': ['3_1513352057688047618']},False,,everyone,Twitter Web App
1514212303142486021,1498180130656722948,"@RozuCore @RobuxGift15 @FGteev @Roblox Oh I see, no that's not what my comment meant. I said fgteev got banned from roblox for taking people off the platform. Then I said that people who do robux scams deserve it. Please read my comment💀",2022-04-13 12:02:00+00:00,,0,2,1,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RozuCore', 'id': '1304572691425497092'}, {'start': 10, 'end': 22, 'username': 'RobuxGift15', 'id': '1507646656900128776'}, {'start': 23, 'end': 30, 'username': 'FGteev', 'id': '4901727369'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513167899883622400,1476630510663344128,"The one time I wish I wasn't just a Roblox parody account.
Rest in peace to @Guy_Awesomest's newest experience, and the countless hours put into it. ✌🖤

Spread the awareness. https://t.co/1d1DGA4zS9",2022-04-10 14:51:55+00:00,,0,5,19,0,en,1513167899883622400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/1d1DGA4zS9', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1513164392082329608', 'display_url': 'twitter.com/Guy_Awesomest/…'}], 'mentions': [{'start': 76, 'end': 90, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}]}",,False,,everyone,Twitter Web App
1475514990526353414,1401585944222998529,"Hi!
I play Adopt Me, Bloxburg, and many Roblox games lol

🥚 My favorite egg in Adopt Me: Fossil Egg 🦖

🐾 My favorite pets in Adopt Me: Dodo 🦤, Frost Fury 🧊

🏠 My house in Adopt Me: Party House 🏡

My YouTube: https://t.co/vJvah5PKqn check out if you want! Have a nice day!",2021-12-27 17:12:42+00:00,,2,2,12,0,en,1475514990526353414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/vJvah5PKqn', 'expanded_url': 'https://youtube.com/channel/UCaMv8Ot7Qeh65c1-LH7M37Q', 'display_url': 'youtube.com/channel/UCaMv8…'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514214327636611083,174728550,"@gocholive A lo mejor es un nuevo proceso que todos tiene que pasar, yo desde mi lado  agradecido con todo, solo tengo cosas que agradecer",2022-04-13 12:10:03+00:00,,0,1,1,0,es,1514196859635519499,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gocholive', 'id': '305154991'}]}",,False,,everyone,Twitter Web App
1514176797805408264,1235245461230977026,@Roblox New QR code includes two new items 🥵 https://t.co/4sn5fburV8,2022-04-13 09:40:55+00:00,,0,3,4,0,en,1514176797805408264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/4sn5fburV8', 'expanded_url': 'https://twitter.com/LJV213/status/1514176797805408264/photo/1', 'display_url': 'pic.twitter.com/4sn5fburV8', 'media_key': '3_1514176790952132609'}, {'start': 45, 'end': 68, 'url': 'https://t.co/4sn5fburV8', 'expanded_url': 'https://twitter.com/LJV213/status/1514176797805408264/photo/1', 'display_url': 'pic.twitter.com/4sn5fburV8', 'media_key': '3_1514176790964674566'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1514176790952132609', '3_1514176790964674566']}",False,,everyone,Twitter for iPhone
1514152169624195076,1297424529451515906,@MulticolorH Que jugai?,2022-04-13 08:03:03+00:00,,0,1,0,0,es,1513933082176462848,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MulticolorH', 'id': '1341404261821935618'}]}",,False,,everyone,Twitter for Android
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
