tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530721761343463425,1396466488752619527,kiefo jugar roblox kon alguien,2022-05-29 01:24:41+00:00,,0,1,0,0,ht,1530721761343463425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530721753495764992,1144719615236296704,@sugarqyu i'm a roblox gamer girl,2022-05-29 01:24:40+00:00,,0,1,0,0,en,1530650338633478150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sugarqyu', 'id': '1227464079792594944'}]}",,False,,everyone,Twitter for iPhone
1530721733472305152,1401269540789624838,@Roblicks Roblox what is this shit https://t.co/ILbYMXX5pJ,2022-05-29 01:24:35+00:00,,0,1,4,0,en,1530677962994987008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ILbYMXX5pJ', 'expanded_url': 'https://twitter.com/BeansThat/status/1530721733472305152/photo/1', 'display_url': 'pic.twitter.com/ILbYMXX5pJ', 'media_key': '3_1530721728732749827'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",{'media_keys': ['3_1530721728732749827']},False,,everyone,Twitter for Android
1530721533777149952,1093849844559470594,@TheLemonscater But I don't play roblox tho 😭,2022-05-29 01:23:47+00:00,,0,1,0,0,en,1530718087485329409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheLemonscater', 'id': '1312820650227183617'}]}",,False,,everyone,Twitter for Android
1530721497114894346,981161095,My 3 lovely children are all quietly playing a laundry game on Roblox together right now ..which wouldn’t seem like such a big deal except for the 3 of them combined have less than 0 actual laundry done in real life 🤔🤦‍♂️,2022-05-29 01:23:38+00:00,,0,0,1,0,en,1530721497114894346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5791, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530721470455992326,1381595783921864715,@heartzcore_ Roblox,2022-05-29 01:23:32+00:00,,0,0,0,0,en,1530580537693425664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'heartzcore_', 'id': '1458382817205833729'}]}",,False,,everyone,Twitter for iPhone
1530721461547462658,1497347661183451138,"PEOPLE WHO PLAY ROBLOX. GIMME AVATARS.. NOW!!

closing reply’s after 24hrs! https://t.co/8XSwB6e8rD",2022-05-29 01:23:30+00:00,,18,538,500,1,en,1530721461547462658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8XSwB6e8rD', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530721461547462658/photo/1', 'display_url': 'pic.twitter.com/8XSwB6e8rD', 'media_key': '3_1530721320438493185'}]}",{'media_keys': ['3_1530721320438493185']},False,,mentionedUsers,Twitter Web App
1530721397009416193,1370780142541414407,"New Video Premiering @ 10:00am on Sunday! 
Come Watch!

How to find the Tied Marker in find the Markers! (Roblox) https://t.co/w4ZkPrvJLZ via @YouTube #smallyoutubercommunity #smallyoutubersupport #smallyoutuber #gaming #roblox #findthemarkers #robloxyoutuber",2022-05-29 01:23:15+00:00,,2,0,2,0,en,1530721397009416193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/w4ZkPrvJLZ', 'expanded_url': 'https://youtu.be/1bFC_kZH2sI', 'display_url': 'youtu.be/1bFC_kZH2sI'}], 'mentions': [{'start': 142, 'end': 150, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 151, 'end': 174, 'tag': 'smallyoutubercommunity'}, {'start': 175, 'end': 196, 'tag': 'smallyoutubersupport'}, {'start': 197, 'end': 211, 'tag': 'smallyoutuber'}, {'start': 212, 'end': 219, 'tag': 'gaming'}, {'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 243, 'tag': 'findthemarkers'}, {'start': 244, 'end': 259, 'tag': 'robloxyoutuber'}]}",,False,,everyone,Twitter Web App
1530721389874843650,1503962378035433473,roblox mummy https://t.co/5YyewR1SxE,2022-05-29 01:23:13+00:00,,0,2,3,0,en,1530721389874843650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/5YyewR1SxE', 'expanded_url': 'https://twitter.com/wifenlooff/status/1530721389874843650/photo/1', 'display_url': 'pic.twitter.com/5YyewR1SxE', 'media_key': '3_1530721384275804160'}]}",{'media_keys': ['3_1530721384275804160']},False,,everyone,Twitter for iPhone
1530721369586954240,1456167055858667525,@MonkeRobloxZ Roblox not banning Fave yet.,2022-05-29 01:23:08+00:00,,0,0,0,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
