tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514978399491657731,1110546363786452992,"@RblxGrimalkin definitely don't force yourself to work on it, I get burned out doing that too. just watch some other games and when you get ideas you might wanna work on it",2022-04-15 14:46:12+00:00,,0,1,1,0,en,1514976104536330248,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RblxGrimalkin', 'id': '3964408512'}]}",,False,,everyone,Twitter Web App
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514975570496565253,1366956926500810754,roblox servers are horrible https://t.co/xwegmOFnoE,2022-04-15 14:34:57+00:00,,17,9,171,2,en,1514975570496565253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xwegmOFnoE', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514975570496565253/photo/1', 'display_url': 'pic.twitter.com/xwegmOFnoE', 'media_key': '3_1514975563928449032'}]}",{'media_keys': ['3_1514975563928449032']},False,,everyone,Twitter for iPhone
1514938754263404545,1082490624052482048,Kim K calling Kanye because Saint got sent a sextape joke on Roblox 😭 https://t.co/rPzOLWr7Cd,2022-04-15 12:08:39+00:00,,104,40,1319,62,en,1514938754263404545,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9764, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 14, 'end': 18, 'probability': 0.9932, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 28, 'end': 32, 'probability': 0.9486, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 61, 'end': 66, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/rPzOLWr7Cd', 'expanded_url': 'https://twitter.com/Evaaaaaaaad/status/1514938754263404545/video/1', 'display_url': 'pic.twitter.com/rPzOLWr7Cd', 'media_key': '7_1514938724320268292'}]}",{'media_keys': ['7_1514938724320268292']},False,,everyone,Twitter for iPhone
1514691833506508808,1487657760368074756,.@DaRealMiniToon :D #Piggy #fanartpiggy #piggyart #piggyfanart #roblox @Roblox #robloxart #pixilart #pixelart @pixil_art https://t.co/TjisYvNbbM,2022-04-14 19:47:29+00:00,,8,4,27,0,und,1514691833506508808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/TjisYvNbbM', 'expanded_url': 'https://twitter.com/FauxyGonWild/status/1514691833506508808/photo/1', 'display_url': 'pic.twitter.com/TjisYvNbbM', 'media_key': '16_1514691801126481925'}], 'mentions': [{'start': 1, 'end': 16, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 120, 'username': 'pixil_art', 'id': '4020606134'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'Piggy'}, {'start': 27, 'end': 39, 'tag': 'fanartpiggy'}, {'start': 40, 'end': 49, 'tag': 'piggyart'}, {'start': 50, 'end': 62, 'tag': 'piggyfanart'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 99, 'tag': 'pixilart'}, {'start': 100, 'end': 109, 'tag': 'pixelart'}]}",{'media_keys': ['16_1514691801126481925']},False,,everyone,Twitter for Android
1514972064540774405,1387448328661749775,"⋆·˚ ༘ *25 robux minigame⋆·˚ ༘ *
Mode: Medium
⋆·˚ ༘ *Guess the word!.ೃ࿐
           _ _ _ _ _ _ _ _ 
Y'all have 10 guesses!
Time limit: 5 hours!
First to guess win it &lt;3
Good luck!
Tags #robux #robuxgw #robuxgws #robuxtradings #robuxtrading #robuxgiveaways #Roblox",2022-04-15 14:21:01+00:00,,6,17,9,1,en,1514972064540774405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 187, 'end': 193, 'tag': 'robux'}, {'start': 194, 'end': 202, 'tag': 'robuxgw'}, {'start': 203, 'end': 212, 'tag': 'robuxgws'}, {'start': 213, 'end': 227, 'tag': 'robuxtradings'}, {'start': 228, 'end': 241, 'tag': 'robuxtrading'}, {'start': 242, 'end': 257, 'tag': 'robuxgiveaways'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1514966932759396352,863689794,"today is my birthday i turned 26 IM OLD AHH HELP

im really grateful for my life and everything/everyone around me. 🥰💙🙏",2022-04-15 14:00:38+00:00,,160,1641,3346,25,en,1514966932759396352,[],,,False,,everyone,Twitter for iPhone
1514948147063279621,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
💎 10 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/j7omv53L56",2022-04-15 12:45:59+00:00,,552,623,556,11,en,1514948147063279621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/j7omv53L56', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1514948147063279621/photo/1', 'display_url': 'pic.twitter.com/j7omv53L56', 'media_key': '3_1514948144856973321'}], 'hashtags': [{'start': 155, 'end': 169, 'tag': 'PetSimulatorX'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514948144856973321']},False,,everyone,Twitter for Android
1514977584047706125,1400194705875472387,@faydli_png @benloves_roblox @benloves_roblox look how retweeted,2022-04-15 14:42:57+00:00,,0,2,0,0,en,1514975952299827200,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 29, 'end': 45, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
